ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0URF8,Q0URF8_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V5L4,A9V5L4_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7QDE8,B7QDE8_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6TVZ8,F6TVZ8_CIOIN,ENSCINP00000015449,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F2Z4F0,F2Z4F0_BOVIN,ENSBTAP00000028053,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B0Y4U2,B0Y4U2_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6C6Y2,Q6C6Y2_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A9UMK9,A9UMK9_XENTR,ENSXETP00000033291,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q4PE63,Q4PE63_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5KPW4,Q5KPW4_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2VES7,H2VES7_TAKRU,ENSTRUP00000047722,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P38673,ACTZ_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7RID7,A7RID7_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7EEY2,A7EEY2_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9NA98,Q9NA98_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
Q7PYV6,Q7PYV6_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
Q5ZM58,Q5ZM58_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
P45889,ACTZ_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
Q7ZUZ2,Q7ZUZ2_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
Q59QT2,Q59QT2_CANAL,nan,CANAL,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
C3Y5C1,C3Y5C1_BRAFL,nan,BRAFL,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
C4QGW2,nan,nan,nan,11.0,1,,1,,1,1,1,1,1,1,1,1,1,
Q8I2A2,Q8I2A2_PLAF7,nan,PLAF7,10.0,1,,1,1,1,1,1,1,,,1,1,1,
Q54I79,ACTY_DICDI,nan,DICDI,10.0,,,1,1,1,1,1,1,1,,1,1,1,
F6R1W9,F6R1W9_MONDO,ENSMODP00000014084,MONDO,8.0,,,1,,1,,,1,1,1,1,1,1,
E2RHX6,E2RHX6_CANFA,ENSCAFP00000003457,CANFA,8.0,,,,,,1,1,1,1,1,1,1,1,
F6ZWP5,F6ZWP5_MACMU,ENSMMUP00000012734,MACMU,8.0,,,,,,1,1,1,1,1,1,1,1,
F7GIQ3,F7GIQ3_MONDO,ENSMODP00000020058,MONDO,8.0,,,,,,1,1,1,1,1,1,1,1,
H2Q2H7,H2Q2H7_PANTR,ENSPTRP00000005101,PANTR,8.0,,,1,,1,,,1,1,1,1,1,1,
H2QIE2,H2QIE2_PANTR,ENSPTRP00000021007,PANTR,8.0,,,,,,1,1,1,1,1,1,1,1,
P61162,ACTZ_CANFA,ENSCAFP00000014989,CANFA,8.0,,,1,,1,,,1,1,1,1,1,1,
F7HIJ6,F7HIJ6_MACMU,ENSMMUP00000015668,MACMU,8.0,,,1,,1,,,1,1,1,1,1,1,
P85515,ACTZ_RAT,nan,RAT,8.0,,,1,,1,,,1,1,1,1,1,1,
B2RYJ7,B2RYJ7_RAT,nan,RAT,8.0,,,,,,1,1,1,1,1,1,1,1,
F6SBD4,F6SBD4_ORNAN,ENSOANP00000006081,ORNAN,7.0,,,,1,1,,,,1,1,1,1,1,
P61164,ACTZ_MOUSE,nan,MOUSE,7.0,,,1,,1,,,1,1,1,1,,1,
P61163,ACTZ_HUMAN,nan,HUMAN,7.0,,,1,,1,,,1,1,1,1,,1,
Q8R5C5,ACTY_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,1,1,,1,
P42025,ACTY_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,1,1,,1,
O94630,ARP1_SCHPO,nan,SCHPO,5.0,,,,1,1,,,,,,1,1,1,
C3ZIN7,C3ZIN7_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,1,
B8C9E2,B8C9E2_THAPS,nan,THAPS,5.0,,,,1,1,,,,,,1,1,1,
P38696,ARP1_YEAST,nan,YEAST,5.0,,,,1,1,,,,,,1,1,1,
A8BV70,A8BV70_GIAIC,nan,GIAIC,4.0,1,,,,,1,1,,,,,1,,
Q9U1E8,Q9U1E8_LEIMA,nan,LEIMA,4.0,1,1,,,,1,1,,,,,,,
B8CFV4,B8CFV4_THAPS,nan,THAPS,4.0,1,,,,,1,1,,,1,,,,
F7FXZ3,F7FXZ3_ORNAN,ENSOANP00000012886,ORNAN,3.0,,,,,,,,,,1,,1,1,
P60010,ACT_YEAST,nan,YEAST,3.0,1,,,,,1,1,,,,,,,
A9TVP1,A9TVP1_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,,,1,,
P10989,ACT_SCHPO,nan,SCHPO,3.0,1,,,,,1,1,,,,,,,
A2G1K5,A2G1K5_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
A2DKB8,A2DKB8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q940Z2,ARP5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q4QF49,Q4QF49_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
P53492,ACT7_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
A9V4I0,A9V4I0_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
B1L6E7,B1L6E7_KORCO,nan,KORCO,2.0,,,,,,,,,1,,1,,,
F6UDX9,F6UDX9_ORNAN,ENSOANP00000012287,ORNAN,2.0,,,,,,1,1,,,,,,,
Q9Y615,ACL7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9Y614,ACL7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q2T9W4,ACTL9_BOVIN,ENSBTAP00000014947,BOVIN,1.0,,,,,,,,,,,,,,1
Q8CG27,ACTL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9D5V1,Q9D5V1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q32KZ2,ACL7A_BOVIN,ENSBTAP00000025933,BOVIN,1.0,,,,,,,,,,,,,,1
Q9LSD6,ARP2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4FXC8,Q4FXC8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9FKT0,ARP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8GWA5,Q8GWA5_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q4Q187,Q4Q187_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QG59,Q4QG59_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q54JV5,ARP8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5JWF8,ACL10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8TC94,ACTL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q04549,ARP10_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q8L4Y5,ARP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8IIW6,Q8IIW6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6AY16,ACTL9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A2AKE7,ACL10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O96621,ARP2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B3DMA6,B3DMA6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E2R497,E2R497_CANFA,ENSCAFP00000004139,CANFA,1.0,,,,,,,,,,,,,,1
E1C9T0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1B7X2,E1B7X2_BOVIN,ENSBTAP00000053135,BOVIN,1.0,,,,,,,,,,,,,,1
C4QIA9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZLM1,C3ZLM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7P258,B7P258_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9UVK3,A9UVK3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
H2SCU7,H2SCU7_TAKRU,ENSTRUP00000010227,TAKRU,1.0,,,,,,,,,,1,,,,
A9TZ58,A9TZ58_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TYG6,A9TYG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TYG3,A9TYG3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TBG2,A9TBG2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A7S2B1,A7S2B1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RG28,A7RG28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E2R4A0,E2R4A0_CANFA,ENSCAFP00000004132,CANFA,1.0,,,,,,,,,,,,,,1
E2RIQ9,E2RIQ9_CANFA,ENSCAFP00000011043,CANFA,1.0,,,,,,,,,,,,,,1
E2RML1,E2RML1_CANFA,ENSCAFP00000027393,CANFA,1.0,,,,,,,,,,,,,,1
F1M9T6,F1M9T6_RAT,ENSRNOP00000052202,RAT,1.0,,,,,,,,,,,,,,1
F1NUK6,F1NUK6_CHICK,ENSGALP00000002190,CHICK,1.0,,,,,,,,,,,,,,1
