ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0TXM0,Q0TXM0_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EX56,A7EX56_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q872R5,Q872R5_NEUCS,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q19285,nan,nan,nan,5.0,,,,,,,1,1,,1,1,,1,
Q5KEA1,Q5KEA1_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,1,1,,1,
Q54EH7,Q54EH7_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,,1,
E2RTV4,E2RTV4_GIAIC,nan,GIAIC,3.0,,,,,,,1,,,1,1,,,
B8C1R8,B8C1R8_THAPS,nan,THAPS,3.0,,1,,,,1,,,,,1,,,
B7Q237,B7Q237_IXOSC,nan,IXOSC,3.0,,1,,,,,,1,,1,,,,
C3Z736,C3Z736_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,1,,,
Q54UI6,Q54UI6_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,,1,
Q93593,nan,nan,nan,3.0,,,,,,,,1,,,1,,1,
Q9BH56,nan,nan,nan,3.0,,,,,,,,1,,,1,,1,
A7SSD5,A7SSD5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,1,
Q9NDH1,nan,nan,nan,3.0,,,,,,,,1,,,1,,1,
C3ZPA8,C3ZPA8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
O82190,RDR3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
O82189,RDR4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q54H25,Q54H25_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
C3Z737,C3Z737_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A7SA10,A7SA10_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,1,
B7Q0Y7,B7Q0Y7_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
B7PEG3,B7PEG3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
C3Z728,C3Z728_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
B7PH80,B7PH80_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
C3Z3S5,C3Z3S5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
O82504,RDR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7Q238,B7Q238_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q2B5,B7Q2B5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q1K907,Q1K907_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
O14227,RDR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B7PCS8,B7PCS8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P6P3,B7P6P3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P6P2,B7P6P2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y984,B0Y984_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYV8,B0XYV8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9LQV2,RDR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SER4,A7SER4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9SG02,RDR6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
