ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UYU0,Q0UYU0_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0XM01,B0XM01_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q7S4E0,Q7S4E0_NEUCR,nan,NEUCR,9.0,1,1,,,,1,1,1,,1,,1,1,1
A7ERL6,A7ERL6_SCLS1,nan,SCLS1,8.0,1,1,,,,1,1,1,,1,,,1,1
Q03246,RT17_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
E1C9H4,E1C9H4_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
E9AFK9,E9AFK9_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q4P4F8,Q4P4F8_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q59SJ6,Q59SJ6_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q7Q9P8,Q7Q9P8_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
