ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U9R8,Q0U9R8_PHANO,nan,PHANO,6.0,,,,1,,1,1,,,1,,1,1,
C3YP74,C3YP74_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q6B2U8,TDA8_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q5A2Z7,ALS6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A312,ALS7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A8L3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5A8T7,ALS5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5KHR7,Q5KHR7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5TVE3,Q5TVE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2BG52,A2BG52_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54MV3,GACJ_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6CCL1,Q6CCL1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6PZE0,MUC19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6W4X9,MUC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IR22,Q8IR22_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9C0Y2,YKL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9N5K0,Q9N5K0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001910,CIOIN,1.0,,,,,,,,,,1,,,,
Q59TL7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4P159,Q4P159_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A2E3V5,A2E3V5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P47179,DAN4_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P32768,FLO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F6V355,F6V355_MONDO,ENSMODP00000021333,MONDO,1.0,,,,,,,,,,1,,,,
F1N4E4,F1N4E4_BOVIN,ENSBTAP00000019591,BOVIN,1.0,,,,,,,,,,1,,,,
E1C533,E1C533_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D3ZPK5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QB23,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8BVS9,B8BVS9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PUC7,B7PUC7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V690,A9V690_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7UW04,A7UW04_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7S3J4,A7S3J4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EBM8,A7EBM8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EB18,A7EB18_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000006622,XENTR,1.0,,,,,,,,,,1,,,,
