ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U6X7,HSE1_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9XTL2,Q9XTL2_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7F7C3,A7F7C3_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RQF8,A7RQF8_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C2N2,HSE1_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KFQ8,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P38753,HSE1_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7P999,B7P999_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6PHZ4,F6PHZ4_CIOIN,ENSCINP00000020279,CIOIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B0XV54,B0XV54_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7PNF5,Q7PNF5_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
O74749,HSE1_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q4P5J4,HSE1_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5A895,HSE1_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C4PZ42,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A9V0D3,A9V0D3_MONBE,nan,MONBE,10.0,,,1,1,1,1,,1,1,,1,1,1,1
F7BXZ4,F7BXZ4_ORNAN,ENSOANP00000009093,ORNAN,10.0,,1,,1,,1,1,1,1,,1,1,1,1
O93436,STAM2_CHICK,nan,CHICK,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F7B1Q8,F7B1Q8_MACMU,ENSMMUP00000013796,MACMU,10.0,,1,,1,1,1,1,1,1,,1,1,1,
F6STQ7,F6STQ7_XENTR,ENSXETP00000046927,XENTR,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q5XHY7,STAM2_RAT,nan,RAT,9.0,,1,,1,1,1,,1,1,,1,1,1,
Q7ZVR5,Q7ZVR5_DANRE,nan,DANRE,9.0,,1,,1,,1,,1,1,,1,1,1,1
H2UJI8,H2UJI8_TAKRU,ENSTRUP00000037109,TAKRU,9.0,,1,,,1,1,1,1,1,,1,1,1,
O01498,STAM1_CAEEL,nan,CAEEL,9.0,,,,1,1,1,,1,1,,1,1,1,1
F1N4I2,F1N4I2_BOVIN,ENSBTAP00000002456,BOVIN,8.0,,,,1,1,1,,1,1,,1,1,1,
H2Q1P5,H2Q1P5_PANTR,ENSPTRP00000003953,PANTR,8.0,,1,,,,,1,1,1,,1,1,1,1
F6XSP0,F6XSP0_MONDO,ENSMODP00000012151,MONDO,8.0,,1,,,,1,,1,1,,1,1,1,1
O75886,STAM2_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,1,,1,1,1,
O88811,STAM2_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,1,,1,1,1,
F1PNS4,F1PNS4_CANFA,ENSCAFP00000008664,CANFA,8.0,,,,1,1,1,,1,1,,1,1,1,
Q08DL9,Q08DL9_BOVIN,ENSBTAP00000003441,BOVIN,8.0,,1,,,,,1,1,1,,1,1,1,1
