ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UEA1,Q0UEA1_PHANO,nan,PHANO,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
B0R373,B0R373_HALS3,nan,HALS3,5.0,,,,,1,,1,,,1,1,,1,
Q504A4,Q504A4_DANRE,nan,DANRE,4.0,,,,,1,,,1,1,,1,,,
F7DSI5,F7DSI5_XENTR,ENSXETP00000049737,XENTR,4.0,,,,,1,,,1,1,,1,,,
Q93IY8,Q93IY8_STRCO,nan,STRCO,4.0,,,,,1,,,,,1,1,,1,
B0XRE3,B0XRE3_ASPFC,nan,ASPFC,4.0,,,,1,1,,1,,,,1,,,
A7RYH1,A7RYH1_NEMVE,nan,NEMVE,4.0,,,,,,,1,,1,1,1,,,
Q8A945,Q8A945_BACTN,nan,BACTN,4.0,,,,,1,,,,,1,1,1,,
F6YF10,F6YF10_MONDO,ENSMODP00000002613,MONDO,3.0,,,,,1,,,,1,,1,,,
H2UZY9,H2UZY9_TAKRU,ENSTRUP00000042519,TAKRU,3.0,,,,,1,,,,1,,1,,,
E7F0C2,E7F0C2_DANRE,ENSDARP00000010414,DANRE,3.0,,,,,,,,1,1,,1,,,
B7Q686,B7Q686_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
Q7T2I8,Q7T2I8_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
Q7T2I9,Q7T2I9_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
H2SLN6,H2SLN6_TAKRU,ENSTRUP00000013322,TAKRU,3.0,,,,,,,1,,1,,1,,,
Q89BG7,Q89BG7_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
A7RSA6,A7RSA6_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSGALP00000009412,CHICK,3.0,,,,,1,,,,1,,1,,,
F6WV03,F6WV03_ORNAN,ENSOANP00000009722,ORNAN,3.0,,,,,1,,,,1,,1,,,
Q89X14,Q89X14_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7UIV9,Q7UIV9_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
H2QFA7,H2QFA7_PANTR,ENSPTRP00000017794,PANTR,2.0,,,,,,,1,,1,,,,,
P0AFP4,YBBO_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,1,,,,
H2QD22,H2QD22_PANTR,ENSPTRP00000015677,PANTR,2.0,,,,,,,,,1,,,1,,
H2UL76,H2UL76_TAKRU,ENSTRUP00000037697,TAKRU,2.0,,,,,,,,,1,,1,,,
Q944R2,Q944R2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
P14802,YOXD_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
F7BSH6,F7BSH6_XENTR,ENSXETP00000035101,XENTR,2.0,,,,,,,,1,1,,,,,
P37959,YUSZ_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
F6V3N2,F6V3N2_CIOIN,ENSCINP00000012679,CIOIN,2.0,,,,,1,,,,,,1,,,
Q3EBY4,nan,nan,nan,2.0,,,,1,,,,,,,1,,,
Q55596,Q55596_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q7QA37,Q7QA37_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7T2J0,Q7T2J0_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
F6PTX1,F6PTX1_ORNAN,ENSOANP00000009046,ORNAN,2.0,,,,1,,,,,1,,,,,
F6URW4,F6URW4_MACMU,ENSMMUP00000014684,MACMU,2.0,,,,,,,1,,1,,,,,
F6RU66,F6RU66_XENTR,ENSXETP00000033174,XENTR,2.0,,,,,,,,1,1,,,,,
A7EGM3,A7EGM3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q54PM9,Q54PM9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A7EMG9,A7EMG9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9W5H1,Q9W5H1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9VBU5,Q9VBU5_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
A7RYH0,A7RYH0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7S0P8,A7S0P8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S0Q0,A7S0Q0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A9RV90,A9RV90_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9U7E0,A9U7E0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A9WJ07,A9WJ07_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
