ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U7C8,ACUK_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RUA4,ACUK_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EAG1,ACUK_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
Q59UE1,Q59UE1_CANAL,nan,CANAL,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
P38140,ERT1_YEAST,nan,YEAST,9.0,1,,1,1,1,,,,1,1,1,1,1,
Q4PD88,ERT1_USTMA,nan,USTMA,9.0,1,1,,,1,1,,1,1,,1,1,1,
Q5KAV8,Q5KAV8_CRYNJ,nan,CRYNJ,9.0,1,1,,1,1,,1,,1,1,1,,1,
Q6C764,ERT12_YARLI,nan,YARLI,9.0,,1,,1,1,1,,1,1,,1,1,1,
Q6C5G3,ERT11_YARLI,nan,YARLI,5.0,,,,,,,1,1,1,1,,1,,
Q59WB9,GSM1_CANAL,nan,CANAL,3.0,,,,,,,,1,,,1,,1,
Q4P4G4,Q4P4G4_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,1,
A8B2X8,A8B2X8_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
P42950,GSM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4P2E0,Q4P2E0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P7I8,Q4P7I8_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
