ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MQM2,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FEB7,E7FEB7_DANRE,ENSDARP00000070516,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UTE2,Q0UTE2_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q10254,ALG10_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UGP8,AG10B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FZP9,F7FZP9_ORNAN,ENSOANP00000007731,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DA70,F7DA70_MACMU,ENSMMUP00000001619,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W8Z6,F6W8Z6_XENTR,ENSXETP00000054345,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P50076,ALG10_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54Z56,Q54Z56_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RMS3,E2RMS3_CANFA,ENSCAFP00000015374,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59YV2,ALG10_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZKB3,Q5ZKB3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CEA5,ALG10_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QC28,Q7QC28_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8L638,Q8L638_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O88788,AG10B_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P2W6,ALG10_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7SA35,ALG10_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0VD02,Q0VD02_BOVIN,ENSBTAP00000040876,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O02332,O02332_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,,1,1,1,1,1,1
H2T3E9,H2T3E9_TAKRU,ENSTRUP00000019187,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6YIJ5,F6YIJ5_CIOIN,ENSCINP00000015320,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6RK69,F6RK69_MONDO,ENSMODP00000038233,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3ZVK1,C3ZVK1_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XSD9,B0XSD9_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9TQ25,A9TQ25_PHYPA,nan,PHYPA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PY71,B7PY71_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q5BKT4,AG10A_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2R7B5,H2R7B5_PANTR,ENSPTRP00000050162,PANTR,8.0,,,,,1,,1,1,1,,1,1,1,1
H2Q5P8,H2Q5P8_PANTR,ENSPTRP00000008241,PANTR,7.0,,,1,,,1,,1,1,,,1,1,1
Q5I7T1,AG10B_HUMAN,nan,HUMAN,7.0,,,1,,,,,1,1,,1,1,1,1
A7F8P0,A7F8P0_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,1,,,,
A7SA08,A7SA08_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,1,,,,
B7PY72,B7PY72_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
A8DVN2,A8DVN2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
