ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V3G5,Q0V3G5_PHANO,nan,PHANO,8.0,,,1,,,,,1,1,1,1,1,1,1
Q8TK20,Q8TK20_METAC,nan,METAC,8.0,,,1,,,,,1,1,1,1,1,1,1
A7EW47,A7EW47_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,1,,1,1,1
A9WJ84,A9WJ84_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
P73902,P73902_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,1,
A9UUQ9,A9UUQ9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q8F1L3,Q8F1L3_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,1,
Q9FGZ7,Q9FGZ7_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q9Z517,Q9Z517_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
O74818,YBJ7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P54497,YQGT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A7UU52,A7UU52_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7NHR1,Q7NHR1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NMK5,Q7NMK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PID6,Q7PID6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7UU53,A7UU53_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9X7P4,Q9X7P4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
