ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U9A5,Q0U9A5_PHANO,nan,PHANO,6.0,1,1,,,,1,1,,,,,1,,1
A7EEU5,A7EEU5_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,,1,,1
A2ECU2,A2ECU2_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q7Q7U9,Q7Q7U9_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
Q688D0,IRX4_XENTR,ENSXETP00000019512,XENTR,2.0,1,1,,,,,,,,,,,,
P46600,HAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96KN3,PKNX2_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q8S9N6,ATB17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q86IH1,HBX4_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q7QJI9,Q7QJI9_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q05466,HAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P97368,MEIS3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P46665,HAT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46604,HAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46601,HAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P40425,PBX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A4FUE0,A4FUE0_BOVIN,ENSBTAP00000011114,BOVIN,1.0,,,,,,,1,,,,,,,
P40424,PBX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7EWI7,F7EWI7_MONDO,ENSMODP00000016521,MONDO,1.0,,1,,,,,,,,,,,,
F7EDV2,F7EDV2_XENTR,ENSXETP00000025054,XENTR,1.0,,,,,,,1,,,,,,,
F7DAB3,F7DAB3_ORNAN,ENSOANP00000019686,ORNAN,1.0,,1,,,,,,,,,,,,
F7BFD3,F7BFD3_CIOIN,ENSCINP00000011017,CIOIN,1.0,1,,,,,,,,,,,,,
E2RNP5,E2RNP5_CANFA,ENSCAFP00000015332,CANFA,1.0,,1,,,,,,,,,,,,
E1B855,E1B855_BOVIN,ENSBTAP00000006356,BOVIN,1.0,,1,,,,,,,,,,,,
C3ZCQ2,C3ZCQ2_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3Y5S6,C3Y5S6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A9UP33,A9UP33_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9TLE7,A9TLE7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7SAC9,A7SAC9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSOANP00000010317,ORNAN,1.0,,,,,,,1,,,,,,,
