ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UXQ4,Q0UXQ4_PHANO,nan,PHANO,11.0,,,1,1,1,1,1,1,1,1,1,,1,1
Q9C6F0,Q9C6F0_ARATH,nan,ARATH,4.0,,,,,1,,,1,1,,1,,,
Q9SNC8,Q9SNC8_ARATH,nan,ARATH,4.0,,,1,,,,,1,1,,1,,,
A6UXT6,A6UXT6_PSEA7,nan,PSEA7,4.0,,,,,1,,,,1,1,1,,,
E9ADM7,E9ADM7_LEIMA,nan,LEIMA,3.0,,,,,1,,,,1,,1,,,
P40902,ISP7_SCHPO,nan,SCHPO,3.0,,,,,1,,,,1,,1,,,
A9S5M4,A9S5M4_PHYPA,nan,PHYPA,3.0,,,,,1,,,,1,,1,,,
Q9M3R8,Q9M3R8_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
A7RHL8,A7RHL8_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,1,,,,,
Q4PSM2,Q4PSM2_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
B8BSA5,B8BSA5_THAPS,nan,THAPS,3.0,,,,,1,,,,1,,1,,,
Q9SNC7,Q9SNC7_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q54RA4,Y3291_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
A7EU37,A7EU37_SCLS1,nan,SCLS1,2.0,,,,1,,,,,,,,,,1
Q54M54,Q54M54_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
B5YN28,B5YN28_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
B0YEW8,B0YEW8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9T7R5,A9T7R5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q7RX50,Q7RX50_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,,,,1
Q9SB33,Q9SB33_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7RLU1,A7RLU1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9SB32,Q9SB32_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LSW6,ACH10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9RJD5,A9RJD5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8VYD7,Q8VYD7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q76NT9,ACCO1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5KKK2,Q5KKK2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A9RWH9,A9RWH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O80449,O80449_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B8C8A2,B8C8A2_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A9V5T7,A9V5T7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q9SUK7,Q9SUK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
