ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U8Q4,Q0U8Q4_PHANO,nan,PHANO,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A7F3S8,A7F3S8_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A6V2D0,A6V2D0_PSEA7,nan,PSEA7,7.0,1,1,,,,,1,1,1,1,,1,,
Q9RKX3,Q9RKX3_STRCO,nan,STRCO,7.0,1,1,,,,,1,1,,1,,,1,1
Q9RYQ2,Q9RYQ2_DEIRA,nan,DEIRA,7.0,1,,,1,,,1,1,1,1,,1,,
Q8F529,Q8F529_LEPIN,nan,LEPIN,5.0,1,,,1,,,1,1,,,,,1,
Q9RJK8,Q9RJK8_STRCO,nan,STRCO,3.0,,,1,,,,,,1,1,,,,
Q7NIW5,Q7NIW5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
A6VBZ9,A6VBZ9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,1,,
A2DKB2,A2DKB2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2QMU1,H2QMU1_PANTR,ENSPTRP00000025988,PANTR,1.0,,,,,,,,,,,1,,,
H2QVA8,H2QVA8_PANTR,ENSPTRP00000033631,PANTR,1.0,,,,,,,,,,,1,,,
H2R235,H2R235_PANTR,ENSPTRP00000043335,PANTR,1.0,,,,,,,,,,,,1,,
H2SGL2,H2SGL2_TAKRU,ENSTRUP00000011544,TAKRU,1.0,,,,,,,,,,,1,,,
H2UK60,H2UK60_TAKRU,ENSTRUP00000037331,TAKRU,1.0,,,,,,,,,,,1,,,
H2T399,H2T399_TAKRU,ENSTRUP00000019137,TAKRU,1.0,,,,,,,,,,,,1,,
H2QID6,H2QID6_PANTR,ENSPTRP00000020986,PANTR,1.0,,,,,,,,,,,,1,,
H2UXS0,H2UXS0_TAKRU,ENSTRUP00000041749,TAKRU,1.0,,,,,,,,,,,1,,,
H2UZX2,H2UZX2_TAKRU,ENSTRUP00000042502,TAKRU,1.0,,,,,,,,,,,1,,,
H9H799,H9H799_MONDO,ENSMODP00000023808,MONDO,1.0,,,,,,,,,,,,1,,
O75832,PSD10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0P5B9,ANR39_BOVIN,ENSBTAP00000014400,BOVIN,1.0,,,,,,,,,,,,1,,
Q2KI59,Q2KI59_BOVIN,ENSBTAP00000018226,BOVIN,1.0,,,,,,,,,,,,1,,
H2QLM7,H2QLM7_PANTR,ENSPTRP00000024715,PANTR,1.0,,,,,,,,,,,,1,,
F7G8G4,F7G8G4_ORNAN,ENSOANP00000014256,ORNAN,1.0,,,,,,,,,,,1,,,
H2Q4H9,H2Q4H9_PANTR,ENSPTRP00000007098,PANTR,1.0,,,,,,,,,,,,1,,
F7AZR2,F7AZR2_MACMU,ENSMMUP00000022337,MACMU,1.0,,,,,,,,,,,,1,,
F6YJ70,F6YJ70_MACMU,ENSMMUP00000012632,MACMU,1.0,,,,,,,,,,,,1,,
F6YVE9,F6YVE9_CIOIN,ENSCINP00000012849,CIOIN,1.0,,,,,,,,,,,,1,,
F7A068,F7A068_XENTR,ENSXETP00000033259,XENTR,1.0,,,,,,,,,,,1,,,
F7AAY7,F7AAY7_MACMU,ENSMMUP00000031874,MACMU,1.0,,,,,,,,,,,,1,,
F7ACM1,F7ACM1_MONDO,ENSMODP00000028428,MONDO,1.0,,,,,,,,,,,1,,,
F7ARY9,F7ARY9_MACMU,ENSMMUP00000006660,MACMU,1.0,,,,,,,,,,,,1,,
F7BE47,F7BE47_ORNAN,ENSOANP00000008489,ORNAN,1.0,,,,,,,,,,,1,,,
F7HCK2,F7HCK2_MACMU,ENSMMUP00000036285,MACMU,1.0,,,,,,,,,,,,1,,
F7BJ78,F7BJ78_MACMU,ENSMMUP00000013937,MACMU,1.0,,,,,,,,,,,1,,,
F7BUB7,F7BUB7_MACMU,ENSMMUP00000015150,MACMU,1.0,,,,,,,,,,,1,,,
F7DR54,F7DR54_MONDO,ENSMODP00000013176,MONDO,1.0,,,,,,,,,,,,1,,
F7E2X1,F7E2X1_ORNAN,ENSOANP00000007642,ORNAN,1.0,,,,,,,,,,,1,,,
F7EUP8,F7EUP8_XENTR,ENSXETP00000047876,XENTR,1.0,,,,,,,,,,,1,,,
Q4V8G1,Q4V8G1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3TYL0,YH010_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q66H07,FANK1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q53RE8,ANR39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8WXK1,ASB15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057402,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000050110,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000020464,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000034451,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000020547,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000020034,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000026595,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046074,BOVIN,1.0,,,,,,,,,,,,1,,
Q9Z2X2,PSD10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Y575,ASB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9WV72,ASB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9DAM9,FANK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D2X0,ANR39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91WK7,ANR54_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VHS6,ASB15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5RGR4,Q5RGR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8TC84,FANK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N9B4,ANR42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8MJ50,OSTF1_BOVIN,ENSBTAP00000003560,BOVIN,1.0,1,,,,,,,,,,,,,
