ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54781,ERG5_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O13820,ERG5_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UQA9,Q0UQA9_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CGM4,Q6CGM4_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O94016,O94016_CANAX,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B0XNB3,B0XNB3_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7S8K7,Q7S8K7_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q4PHR3,Q4PHR3_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q55EK2,C524A_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q4Q6T3,Q4Q6T3_LEIMA,nan,LEIMA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q5KEY9,Q5KEY9_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
A7EWX3,A7EWX3_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
O64697,C7101_ARATH,nan,ARATH,10.0,,,1,,1,1,1,1,1,1,1,,1,1
A9U2M2,A9U2M2_PHYPA,nan,PHYPA,8.0,,,,,,1,1,1,1,1,1,,1,1
A9RQL1,A9RQL1_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
Q9ZV28,C7104_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,,1,1
O64698,C7102_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,,1,1
Q9ZV29,Q9ZV29_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,,1,1
Q89VZ9,Q89VZ9_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,,1,
Q59990,CP120_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
H2RWU1,H2RWU1_TAKRU,ENSTRUP00000004611,TAKRU,2.0,,,,,,1,,1,,,,,,
Q7SXV4,Q7SXV4_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
C3ZTL4,C3ZTL4_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
P95099,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
O55127,CP26A_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
B7PLK3,B7PLK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7PIH4,Q7PIH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PIH2,Q7PIH2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
F1MZS4,F1MZS4_BOVIN,ENSBTAP00000028140,BOVIN,1.0,,,,,,1,,,,,,,,
F6R8N5,F6R8N5_CIOIN,ENSCINP00000009998,CIOIN,1.0,,,,,,1,,,,,,,,
Q59205,CPXU_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O43174,CP26A_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
F7AFL4,F7AFL4_MONDO,ENSMODP00000007874,MONDO,1.0,,,,,,1,,,,,,,,
F7EET8,F7EET8_ORNAN,ENSOANP00000024789,ORNAN,1.0,,,,,,,,,,,,,,1
G3V861,G3V861_RAT,ENSRNOP00000022549,RAT,1.0,,,,,,1,,,,,,,,
H2R2R5,H2R2R5_PANTR,ENSPTRP00000044339,PANTR,1.0,,,,,,1,,,,,,,,
P63719,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P63717,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P63715,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P11511,CP19A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P0A512,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O08447,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O69653,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6H722,A6H722_BOVIN,ENSBTAP00000004736,BOVIN,1.0,1,,,,,,,,,,,,,
