ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F0T0,A7F0T0_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,,1,,1,,1
B0XY20,B0XY20_ASPFC,nan,ASPFC,6.0,,,,,,1,1,1,,1,,1,,1
Q0UYJ7,Q0UYJ7_PHANO,nan,PHANO,6.0,,,,,,1,1,1,,1,,1,,1
Q7RXC0,Q7RXC0_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,,1,,,,1
Q00453,RGM1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,,1
Q12132,USV1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,,1
Q4PCX5,Q4PCX5_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
Q59U10,BCR1_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q59U34,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q5KCF9,Q5KCF9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
Q6CDQ2,Q6CDQ2_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
