ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0TY29,Q0TY29_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
B0XSY0,B0XSY0_ASPFC,nan,ASPFC,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
A7EZ96,A7EZ96_SCLS1,nan,SCLS1,9.0,1,1,,,1,1,1,1,1,1,1,,,
A7UX29,nan,nan,nan,7.0,,,,,1,1,1,1,1,1,1,,,
Q59ZF1,Q59ZF1_CANAL,nan,CANAL,4.0,1,1,,,,1,,,,1,,,,
Q5KAD1,Q5KAD1_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,1,1,1,,,
Q7SC37,nan,nan,nan,4.0,,,1,1,,,,,1,1,,,,
Q4P7P2,Q4P7P2_USTMA,nan,USTMA,3.0,1,1,,,,,,,1,,,,,
Q6CF00,Q6CF00_YARLI,nan,YARLI,3.0,1,,,,,1,,,,1,,,,
B7P4B8,B7P4B8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q5TXC1,Q5TXC1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q55FT8,Y7958_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7Q4S4,Q7Q4S4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VC00,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VGN4,Q9VGN4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
