ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UC25,Q0UC25_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P42599,YGJR_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O05265,YULF_BACSU,nan,BACSU,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
A2EC75,A2EC75_TRIVA,nan,TRIVA,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q8EZZ2,Q8EZZ2_LEPIN,nan,LEPIN,3.0,1,,,,,,1,1,,,,,,
A9V711,A9V711_MONBE,nan,MONBE,2.0,1,,,,,,,,,1,,,,
Q9RKP3,Q9RKP3_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q9C8D3,Q9C8D3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A9RHY9,A9RHY9_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
Q7UXW3,Q7UXW3_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,1,,,,
Q7UP35,Q7UP35_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9U0V7,Q9U0V7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9SZ83,Y4967_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RW70,Q9RW70_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q97UJ8,Q97UJ8_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q4QBB6,Q4QBB6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5KAY5,Q5KAY5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q4QBB7,Q4QBB7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P74041,Y816_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P72782,P72782_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
F1NAF5,F1NAF5_CHICK,ENSGALP00000020151,CHICK,1.0,,,,,,1,,,,,,,,
B8DZJ1,B8DZJ1_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B1L6Z6,B1L6Z6_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
A9WGQ5,A9WGQ5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9TAR5,A9TAR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9XIC6,Q9XIC6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
