ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UL08,Q0UL08_PHANO,nan,PHANO,4.0,1,,,,,1,1,,1,,,,,
A7SAA2,A7SAA2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9T5B7,A9T5B7_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B2RUQ2,B2RUQ2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
B7QJI0,B7QJI0_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C3Y235,C3Y235_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
D4ABR5,D4ABR5_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
F6T9S9,F6T9S9_CIOIN,ENSCINP00000010360,CIOIN,1.0,1,,,,,,,,,,,,,
F6VSJ3,F6VSJ3_CIOIN,ENSCINP00000024601,CIOIN,1.0,,,,,,1,,,,,,,,
O43019,SRE2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q5A525,Q5A525_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A586,Q5A586_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q8GZ38,UNE10_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
