ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UZW0,Q0UZW0_PHANO,nan,PHANO,6.0,,,,,,1,1,,1,,1,,1,1
C3YAB3,C3YAB3_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,,,1
A7RKF2,A7RKF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q54XY1,Q54XY1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9NP80,PLPL8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9N5L3,Q9N5L3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8MXR3,Q8MXR3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7SF66,Q7SF66_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SF65,Q7SF65_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7KUD4,Q7KUD4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q55G69,Q55G69_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54HM9,Q54HM9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54IM6,Q54IM6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9VC91,A9VC91_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q54GD5,Q54GD5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54DN7,Q54DN7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54CR1,Q54CR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q22152,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O60733,PLPL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B0XM48,B0XM48_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9TYS0,Q9TYS0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
