ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XTE5,B0XTE5_ASPFC,nan,ASPFC,8.0,1,1,,,,1,1,1,,1,,1,,1
Q0UQR1,Q0UQR1_PHANO,nan,PHANO,8.0,1,1,,,,1,1,1,,1,,1,,1
A7E9D4,A7E9D4_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,,1,,1,,1
Q4P7S6,Q4P7S6_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,1,,,,1
Q6C179,Q6C179_YARLI,nan,YARLI,5.0,,,,,,1,1,1,,1,,,,1
Q7S859,Q7S859_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,,1,,,,1
Q5AN95,Q5AN95_CANAL,nan,CANAL,4.0,,,,,,1,1,,,1,,,,1
Q5KNK7,Q5KNK7_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,,,1,,,,1
O74359,MUG60_SCHPO,nan,SCHPO,3.0,,,,,,1,1,,,1,,,,
C3XQB4,C3XQB4_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F6Z7V1,F6Z7V1_ORNAN,ENSOANP00000020891,ORNAN,1.0,,,,,,1,,,,,,,,
Q07834,YL032_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q21593,Q21593_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q24009,BICC_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q7PVI4,Q7PVI4_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
