ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UD32,Q0UD32_PHANO,nan,PHANO,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
Q6C4S2,Q6C4S2_YARLI,nan,YARLI,10.0,,1,1,,1,1,1,1,1,1,1,,,1
Q5KNW1,Q5KNW1_CRYNJ,nan,CRYNJ,10.0,,1,1,1,1,1,1,1,,1,1,,,1
B0YBZ6,B0YBZ6_ASPFC,nan,ASPFC,10.0,,,1,1,1,1,1,1,1,1,1,1,,
P41930,SSU1_YEAST,nan,YEAST,10.0,,,1,1,1,1,1,1,1,1,1,,,1
Q4P3P2,Q4P3P2_USTMA,nan,USTMA,8.0,,,1,1,,1,1,1,,1,1,,,1
Q5A3Z6,SSU1_CANAL,nan,CANAL,8.0,,,1,,1,,1,1,1,1,1,,,1
A7E8U2,A7E8U2_SCLS1,nan,SCLS1,7.0,,1,,,,1,1,1,1,1,,1,,
Q57996,Y576_METJA,nan,METJA,6.0,,,,,1,,1,1,1,1,1,,,
Q5JDE4,Q5JDE4_THEKO,nan,THEKO,6.0,,,,,1,,1,1,1,1,1,,,
Q9C0Q1,YHJ4_SCHPO,nan,SCHPO,6.0,,,,,1,,,1,1,1,1,,,1
Q4P0G2,Q4P0G2_USTMA,nan,USTMA,5.0,,,,,1,,,,1,1,1,,,1
Q59U84,Q59U84_CANAL,nan,CANAL,5.0,,,,,,,,1,1,1,1,,,1
O88074,O88074_STRCO,nan,STRCO,5.0,,,,,1,,1,,1,1,1,,,
B0XRC3,B0XRC3_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,1,1,,
Q58172,Y762_METJA,nan,METJA,4.0,,,,,,,,1,1,1,1,,,
B0Y6D4,B0Y6D4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZW3,B0XZW3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
