ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UWV1,Q0UWV1_PHANO,nan,PHANO,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q7UU48,Q7UU48_RHOBA,nan,RHOBA,4.0,,,,,,,,1,1,1,1,,,
Q5KMZ1,Q5KMZ1_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,1,,,,,,1
B0YAS9,B0YAS9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,,1
Q5KDB0,Q5KDB0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,,,1
Q7SBK1,Q7SBK1_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,,,,1
B0YBK5,B0YBK5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,,1
B0YDG9,B0YDG9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q7UVQ0,Q7UVQ0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89HK1,Q89HK1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q54L85,NSDHL_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8F5R1,Q8F5R1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8TRJ0,Q8TRJ0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7QAZ6,Q7QAZ6_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q74BR6,Q74BR6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6GMI9,UXS1_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q6CA72,Q6CA72_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q9RWF7,Q9RWF7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9VSE8,Q9VSE8_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A6V2R6,A6V2R6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q09491,Q09491_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7S8F5,A7S8F5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
O53634,O53634_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
F7G4Q7,F7G4Q7_MONDO,ENSMODP00000003168,MONDO,1.0,,,,,,,1,,,,,,,
F6XHJ2,F6XHJ2_XENTR,ENSXETP00000046851,XENTR,1.0,,,,,,,1,,,,,,,
F1PU61,F1PU61_CANFA,ENSCAFP00000003078,CANFA,1.0,,,,,,,1,,,,,,,
E1BV28,E1BV28_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
B7P3L1,B7P3L1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B5YGB7,B5YGB7_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0R2J8,B0R2J8_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WJZ3,A9WJZ3_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WJC3,A9WJC3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBP3,A9WBP3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V4W9,A9V4W9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A7SII4,A7SII4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9X7U0,Q9X7U0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
