ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000015262,MONDO,3.0,,,,,,1,1,,1,,,,,
E2RMS1,E2RMS1_CANFA,ENSCAFP00000007768,CANFA,3.0,,,,,,1,1,,1,,,,,
E1B7Y9,E1B7Y9_BOVIN,ENSBTAP00000017898,BOVIN,3.0,,,,,,1,1,,1,,,,,
F7F4K8,F7F4K8_ORNAN,ENSOANP00000012720,ORNAN,3.0,,,,,,1,1,,1,,,,,
C4QTA3,nan,nan,nan,3.0,,,,,,1,1,,1,,,,,
C3YB95,C3YB95_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,1,,,,,
G1K3N0,G1K3N0_XENTR,ENSXETP00000057841,XENTR,3.0,,,,,,1,1,,1,,,,,
E1C049,E1C049_CHICK,nan,CHICK,3.0,,,,,,1,1,,1,,,,,
Q0U010,Q0U010_PHANO,nan,PHANO,3.0,,,,,,1,1,,1,,,,,
A7RGH6,A7RGH6_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,1,,,,,
Q95QX2,nan,nan,nan,3.0,,,,,,1,1,,1,,,,,
O43791,SPOP_HUMAN,nan,HUMAN,2.0,,,,,,1,,,1,,,,,
H2T7P6,H2T7P6_TAKRU,ENSTRUP00000020686,TAKRU,2.0,,,,,,,1,,1,,,,,
Q6IQ16,SPOPL_HUMAN,nan,HUMAN,2.0,,,,,,,1,,1,,,,,
Q6YCH2,TDPZ4_MOUSE,nan,MOUSE,2.0,,,,,,,1,,1,,,,,
F7HSR0,F7HSR0_MACMU,ENSMMUP00000003441,MACMU,2.0,,,,,,,1,,1,,,,,
Q6ZWS8,SPOP_MOUSE,nan,MOUSE,2.0,,,,,,1,,,1,,,,,
F6XVE8,F6XVE8_MACMU,ENSMMUP00000024681,MACMU,2.0,,,,,,1,,,1,,,,,
F6UG35,F6UG35_CIOIN,ENSCINP00000008842,CIOIN,2.0,,,,,,,1,,1,,,,,
E9PSJ9,E9PSJ9_RAT,ENSRNOP00000062055,RAT,2.0,,,,,,,1,,1,,,,,
H2QIS3,H2QIS3_PANTR,ENSPTRP00000021390,PANTR,2.0,,,,,,,1,,1,,,,,
A0JMG1,SPOLB_DANRE,nan,DANRE,2.0,,,,,,,1,,1,,,,,
H2QDD5,H2QDD5_PANTR,ENSPTRP00000015931,PANTR,2.0,,,,,,1,,,1,,,,,
B5TQV7,B5TQV7_RAT,nan,RAT,2.0,,,,,,1,,,1,,,,,
Q717B3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5BJL3,Q5BJL3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5BL35,SPOLA_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9TCQ8,A9TCQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q6YCH1,TDPZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A9T0Y5,A9T0Y5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SJ60,A9SJ60_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q717B2,TDPZ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q717B4,TDPZ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q3UT66,Q3UT66_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7PGC0,Q7PGC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7T330,SPOP_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8L765,BPM1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q94420,MEL26_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A2ELK1,A2ELK1_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q9M8J9,BPM2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SRV1,BPM4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
