ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U7M5,Q0U7M5_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XVH0,B0XVH0_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7F511,A7F511_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,,1,1,1,1,,1,1
Q5KGQ4,Q5KGQ4_CRYNJ,nan,CRYNJ,7.0,,,1,1,1,1,,1,,,1,,,1
Q5K8W0,Q5K8W0_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,1,,,1,,,1
A2DK85,A2DK85_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,,,,,,1
O34718,IOLT_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
Q5KD28,Q5KD28_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,1,,,1
Q5KC79,Q5KC79_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,1,,,1
Q54YF6,Q54YF6_DICDI,nan,DICDI,3.0,,,,,,1,1,1,,,,,,
P94493,YNCC_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
P54723,YFIG_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
P46333,CSBC_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
Q94AZ2,STP13_ARATH,nan,ARATH,3.0,,,1,,,,,,,,1,,1,
Q5KKB7,Q5KKB7_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,1,,,1
A9RGL7,A9RGL7_PHYPA,nan,PHYPA,3.0,,,1,,,,,,,,1,,1,
A9V0M3,A9V0M3_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
A9SPE3,A9SPE3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q9SX48,STP9_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q9SFG0,STP6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q59QN0,Q59QN0_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
A9RGL8,A9RGL8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q8GW61,STP14_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q8L7R8,STP3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
O04249,STP7_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q93Y91,STP5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
C0SPB2,YWTG_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A9U2F0,A9U2F0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q9FMX3,STP11_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q9LNV3,STP2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
O53381,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
O65413,STP12_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
P0AE24,ARAE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P0AEP1,GALP_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q9SBA7,STP8_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q39228,STP4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
P23586,STP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
P43562,YFE0_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q9LT15,STP10_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q8A9M1,Q8A9M1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8I2V8,Q8I2V8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7PFV1,Q7PFV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8A1Q3,Q8A1Q3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q4QF97,Q4QF97_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5KE75,Q5KE75_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q19376,Q19376_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2F9B7,A2F9B7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FNN9,A2FNN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9UWD1,A9UWD1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UWP5,A9UWP5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B0XXE3,B0XXE3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P15729,GLCP_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P31679,YAAU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q5KCC5,Q5KCC5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q4P1D7,Q4P1D7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
A2EW06,A2EW06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q54CM5,Q54CM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54UC8,Q54UC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54Z55,Q54Z55_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5K6S8,Q5K6S8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KA16,Q5KA16_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
