ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0TYM4,Q0TYM4_PHANO,nan,PHANO,11.0,1,,1,1,,,1,1,1,1,1,1,1,1
A7F712,A7F712_SCLS1,nan,SCLS1,6.0,,,1,,,,1,,,1,1,,1,1
Q1K6D3,Q1K6D3_NEUCR,nan,NEUCR,6.0,,,1,,,,1,,,1,1,,1,1
B0YBD3,B0YBD3_ASPFC,nan,ASPFC,6.0,,,1,,,,1,,,1,1,,1,1
Q7NDI4,Q7NDI4_GLOVI,nan,GLOVI,5.0,,,,,,,,1,1,,,1,1,1
Q8RY19,Q8RY19_ARATH,nan,ARATH,3.0,,,,1,,,,,,,,1,1,
Q7NIL2,Q7NIL2_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,1,,,,
A9SZV4,A9SZV4_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,1,1,
Q9FYG4,Q9FYG4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q93Z02,Q93Z02_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9TV83,A9TV83_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q5KFA5,Q5KFA5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q4PAQ4,Q4PAQ4_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q9LR03,Q9LR03_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9M9S1,Q9M9S1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9RDB4,Q9RDB4_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
A9U0X9,A9U0X9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9RB39,A9RB39_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9TYS1,A9TYS1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9TK29,A9TK29_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9S8Q7,A9S8Q7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9RBA0,A9RBA0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9RQ58,A9RQ58_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9RV60,A9RV60_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9S2F0,A9S2F0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9TC21,A9TC21_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9S707,A9S707_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9S6X9,A9S6X9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9S9F5,A9S9F5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9SH34,A9SH34_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9T033,A9T033_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9T1C6,A9T1C6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9T8H5,A9T8H5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q9SVX6,Q9SVX6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q84VX7,Q84VX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RYY5,A9RYY5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9C8K6,Q9C8K6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7PEF6,B7PEF6_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q9LK31,Y3272_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RJ12,A9RJ12_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
