ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UE40,Q0UE40_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,,,1,1,1,1
A7EY61,A7EY61_SCLS1,nan,SCLS1,8.0,1,1,,,,1,1,1,,,,1,1,1
B0XR91,B0XR91_ASPFC,nan,ASPFC,8.0,,,,,1,1,1,1,,,1,1,1,1
Q8NIU8,Q8NIU8_NEUCS,nan,NEUCR,7.0,1,1,,,,1,1,1,,,,,1,1
A0NF79,A0NF79_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000020331,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9FL64,Q9FL64_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q7ZVR6,MYNN_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q28GG6,Q28GG6_XENTR,ENSXETP00000044979,XENTR,2.0,,,,,1,,,,,,1,,,
Q10938,YWS2_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P78871,RST2_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
O01527,O01527_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
B0Y086,B0Y086_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
Q19820,Q19820_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3E8Z7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PMA2,Q7PMA2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000013597,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056415,XENTR,1.0,,,,,,,,,,,1,,,
