ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U8X7,Q0U8X7_PHANO,nan,PHANO,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q5A0M7,Q5A0M7_CANAL,nan,CANAL,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
Q4P8N9,Q4P8N9_USTMA,nan,USTMA,11.0,,1,1,1,,1,1,1,,1,1,1,1,1
Q9P7F2,CAO1_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
A9RYQ1,A9RYQ1_PHYPA,nan,PHYPA,7.0,,,1,,,,1,1,1,1,1,,,1
Q97XM1,Q97XM1_SULSO,nan,SULSO,7.0,,,,,,,1,1,1,1,1,,1,1
Q8L866,Q8L866_ARATH,nan,ARATH,7.0,,,,1,,1,,1,1,1,1,,,1
Q6CB09,Q6CB09_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
A9T7G4,A9T7G4_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,1,,,1
O42890,CAO2_SCHPO,nan,SCHPO,6.0,,,,,,,,1,,1,1,1,1,1
P46883,AMO_ECOLI,nan,ECOLI,5.0,,,,,,,1,1,1,1,1,,,
A9RSR2,A9RSR2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q7S6S1,Q7S6S1_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,1,,,1
A7EGZ9,A7EGZ9_SCLS1,nan,SCLS1,3.0,,,,1,,,,,,1,1,,,
B0Y3P2,B0Y3P2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q7ZUN1,Q7ZUN1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5ZJN5,Q5ZJN5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5CZP1,Q5CZP1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9H2D1,MFTC_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q4P912,Q4P912_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000028593,BOVIN,1.0,,,,,,,,1,,,,,,
Q8BMG8,MFTC_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P19801,AOC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0VFE5,Q0VFE5_XENTR,ENSXETP00000008855,XENTR,1.0,,,,,,,,1,,,,,,
A7RXC5,A7RXC5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
H2T075,H2T075_TAKRU,ENSTRUP00000018063,TAKRU,1.0,,,,,,,,1,,,,,,
H2QWJ5,H2QWJ5_PANTR,ENSPTRP00000035043,PANTR,1.0,,,,,,,,1,,,,,,
G3X7X2,G3X7X2_BOVIN,ENSBTAP00000045203,BOVIN,1.0,,,,,,,,1,,,,,,
F7F3L8,F7F3L8_MONDO,ENSMODP00000006888,MONDO,1.0,,,,,,,,1,,,,,,
F6YS95,F6YS95_MONDO,ENSMODP00000013099,MONDO,1.0,,,,,,,,1,,,,,,
F6SV69,F6SV69_MACMU,ENSMMUP00000025497,MACMU,1.0,,,,,,,,1,,,,,,
E1BSF1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZS24,C3ZS24_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B2GV53,B2GV53_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B0Y1P3,B0Y1P3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7SMM6,A7SMM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S6L3,A7S6L3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000000932,CANFA,1.0,,,,,,,,1,,,,,,
