ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U935,Q0U935_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XXR1,B0XXR1_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000006631,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B3DKQ7,B3DKQ7_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7DBZ6,F7DBZ6_XENTR,ENSXETP00000018471,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RRT4,E2RRT4_CANFA,ENSCAFP00000021003,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O74555,BBP_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q15637,SF01_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5AED9,BBP_CANAL,nan,CANAL,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
F6Z712,F6Z712_MACMU,ENSMMUP00000029762,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6C187,BBP_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8NIW7,BBP_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q64213,SF01_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7BUP9,F7BUP9_ORNAN,ENSOANP00000004621,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A2VDM7,A2VDM7_BOVIN,ENSBTAP00000001376,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9V3A0,A9V3A0_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
nan,nan,ENSCINP00000011536,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EPE7,A7EPE7_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q9U2U1,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q5KII2,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q4P0H7,BBP_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
C4Q2Z6,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q12186,BBP_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
B8C249,B8C249_THAPS,nan,THAPS,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q9VEJ1,Q9VEJ1_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q54BM5,BBP_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,1,,1,1,,1,1
C6KT72,C6KT72_PLAF7,nan,PLAF7,9.0,1,1,,,1,1,1,1,,1,1,,,1
A2E7L6,A2E7L6_TRIVA,nan,TRIVA,8.0,1,1,,,1,1,1,1,,,1,,,1
A9SYU4,A9SYU4_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,1,1,,,1
Q9LU44,Q9LU44_ARATH,nan,ARATH,8.0,,,,,1,1,1,1,1,1,1,,,1
A7RSV9,A7RSV9_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,1,,1,,,,1
O88629,O88629_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSMODP00000007988,MONDO,5.0,1,1,,,,1,1,1,,,,,,
A0NDW4,A0NDW4_ANOGA,nan,ANOGA,5.0,1,1,,,,1,1,1,,,,,,
A9SK99,A9SK99_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q9YH18,QKI_CHICK,nan,CHICK,4.0,1,1,,,,1,,1,,,,,,
C3YFS6,C3YFS6_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,,1,,,,1
C3XVZ1,C3XVZ1_BRAFL,nan,BRAFL,3.0,1,1,,,,,,1,,,,,,
E1BVW8,E1BVW8_CHICK,nan,CHICK,3.0,,,,,,,1,1,,1,,,,
H2TKF9,H2TKF9_TAKRU,ENSTRUP00000025163,TAKRU,2.0,,,,,,,,1,,1,,,,
C3Y172,C3Y172_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
B7Q5M2,B7Q5M2_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
B7PTM3,B7PTM3_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
Q8UUW7,KHDR1_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
E1C4N4,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q91XU1,QKI_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
H2VAG0,H2VAG0_TAKRU,ENSTRUP00000046201,TAKRU,2.0,,,,,,1,,1,,,,,,
H2UTK2,H2UTK2_TAKRU,ENSTRUP00000040276,TAKRU,2.0,,,,,,,,1,,1,,,,
H2UBH5,H2UBH5_TAKRU,ENSTRUP00000034293,TAKRU,2.0,,,,,,,,1,,1,,,,
H2U0K6,H2U0K6_TAKRU,ENSTRUP00000030465,TAKRU,2.0,,,,,,,,1,,1,,,,
H2U0Y4,H2U0Y4_TAKRU,ENSTRUP00000030595,TAKRU,2.0,,,,,,,1,1,,,,,,
F7FCC7,F7FCC7_MONDO,ENSMODP00000023326,MONDO,2.0,,,,,,,,1,,1,,,,
F7ESF8,F7ESF8_MONDO,ENSMODP00000001162,MONDO,2.0,,,,,,,,1,,1,,,,
F7E0Y6,F7E0Y6_MONDO,ENSMODP00000021894,MONDO,2.0,,,,,,,,1,,1,,,,
F1NKE9,F1NKE9_CHICK,ENSGALP00000026072,CHICK,2.0,,,,,,,,1,,1,,,,
Q920F3,KHDR2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7KNS5,Q7KNS5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A4FV24,A4FV24_BOVIN,ENSBTAP00000002827,BOVIN,1.0,,,,,,,,,,1,,,,
B7Q6B5,B7Q6B5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7RWI4,A7RWI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9WU01,KHDR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6NW56,Q6NW56_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6NW62,Q6NW62_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7T8Z1,A7T8Z1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7PHL1,Q7PHL1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9FKT4,QKIL2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q91V33,KHDR1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9R226,KHDR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B7P9H2,B7P9H2_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q9JLP1,KHDR3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q60749,KHDR1_MOUSE,ENSMUSP00000115402,MOUSE,1.0,,,,,,,,,,1,,,,
F6VEI6,F6VEI6_XENTR,ENSXETP00000011457,XENTR,1.0,,,,,,,,,,1,,,,
D3KGF5,D3KGF5_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q5VWX1,KHDR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QT91,H2QT91_PANTR,ENSPTRP00000031290,PANTR,1.0,,,,,,,,,,1,,,,
F6U5S8,F6U5S8_CIOIN,ENSCINP00000023273,CIOIN,1.0,,,,,,,,,,1,,,,
F7BJ61,F7BJ61_ORNAN,ENSOANP00000022197,ORNAN,1.0,,,,,,,,,,1,,,,
F1PLD5,F1PLD5_CANFA,ENSCAFP00000015882,CANFA,1.0,,,,,,,,,,1,,,,
