ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UC24,Q0UC24_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KP14,Q5KP14_CRYNJ,nan,CRYNJ,11.0,1,,1,1,1,1,,1,1,1,1,,1,1
A7E6Q3,A7E6Q3_SCLS1,nan,SCLS1,9.0,,1,1,,1,1,,1,1,1,1,1,,
B0XWN6,B0XWN6_ASPFC,nan,ASPFC,9.0,,1,1,,,1,,1,1,1,1,1,1,
B0Y8N3,B0Y8N3_ASPFC,nan,ASPFC,8.0,,,,,1,,1,1,1,1,1,1,1,
A7E7V0,A7E7V0_SCLS1,nan,SCLS1,7.0,,,,,,,1,1,1,1,,1,1,1
Q4P394,Q4P394_USTMA,nan,USTMA,7.0,,,,,1,1,1,1,1,,1,,1,
Q5KNE4,Q5KNE4_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,1,,1,
O87850,O87850_STRCO,nan,STRCO,3.0,,,,,1,,,,,1,1,,,
Q9KZ20,Q9KZ20_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q924S4,KREM1_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
Q5KEF3,Q5KEF3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
Q9RJC0,Q9RJC0_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
F1PCF1,F1PCF1_CANFA,ENSCAFP00000017657,CANFA,2.0,,,,,,1,1,,,,,,,
A7UWP6,A7UWP6_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,1,,,,
F6WJJ8,F6WJJ8_ORNAN,ENSOANP00000010006,ORNAN,1.0,,,,,,,1,,,,,,,
B0Y0I2,B0Y0I2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7RUR2,A7RUR2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q99N43,KREM1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q96MU8,KREM1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A7SCR7,A7SCR7_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q7RZQ5,Q7RZQ5_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7KVA1,XYLT_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
C3Y9H6,C3Y9H6_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F7FIC8,F7FIC8_MACMU,ENSMMUP00000028149,MACMU,1.0,,,,,,,1,,,,,,,
Q5ACD4,Q5ACD4_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q54P01,Q54P01_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
F1MRR1,F1MRR1_BOVIN,ENSBTAP00000029478,BOVIN,1.0,,,,,,,1,,,,,,,
F1NBA7,F1NBA7_CHICK,ENSGALP00000009313,CHICK,1.0,,,,,,,1,,,,,,,
H9H6Q3,H9H6Q3_MONDO,ENSMODP00000018681,MONDO,1.0,,,,,,,1,,,,,,,
F6V5Z7,F6V5Z7_XENTR,ENSXETP00000039786,XENTR,1.0,,,,,,,1,,,,,,,
H2R709,H2R709_PANTR,ENSPTRP00000049742,PANTR,1.0,,,,,,,1,,,,,,,
H2UWD1,H2UWD1_TAKRU,ENSTRUP00000041259,TAKRU,1.0,,,,,,,1,,,,,,,
