ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0TWT8,Q0TWT8_PHANO,nan,PHANO,8.0,1,,,,1,1,1,,1,,1,1,,1
E9ACZ3,E9ACZ3_LEIMA,nan,LEIMA,4.0,,,,,,1,1,,,,1,,,1
A7ERC7,A7ERC7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
C4PX39,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9FG08,ATXR4_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q6C606,Q6C606_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q54IV4,Y8495_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4QAG2,Q4QAG2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q23084,Q23084_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
O94256,SET6_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A9T182,A9T182_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
C3Z9H1,C3Z9H1_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3Y414,C3Y414_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000050059,BOVIN,1.0,,,,,,,,,1,,,,,
Q9VDD0,Q9VDD0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7SCQ8,Q7SCQ8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7QHM8,Q7QHM8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7QAT2,Q7QAT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6GMV2,SMYD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A9VAN0,A9VAN0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q66I88,Q66I88_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5ZIZ2,SMYD5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5TUY5,Q5TUY5_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
B0G196,B0G196_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4QB81,Q4QB81_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
B7P307,B7P307_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q3TYX3,SMYD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
C1M2V5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C1M2V6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P38890,SET5_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
A7SMV6,A7SMV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2UD22,H2UD22_TAKRU,ENSTRUP00000034841,TAKRU,1.0,,,,,,,,,1,,,,,
H2QI43,H2QI43_PANTR,ENSPTRP00000020694,PANTR,1.0,,,,,,,,,1,,,,,
F7FKQ3,F7FKQ3_MACMU,ENSMMUP00000016339,MACMU,1.0,,,,,,,,,1,,,,,
F7DXQ8,F7DXQ8_XENTR,ENSXETP00000025737,XENTR,1.0,,,,,,,,,1,,,,,
C1M2V7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2QRW4,E2QRW4_CANFA,ENSCAFP00000013126,CANFA,1.0,,,,,,,,,1,,,,,
E1BRY0,E1BRY0_CHICK,ENSGALP00000025878,CHICK,1.0,,,,,,,,,1,,,,,
D3ZII8,D3ZII8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000004219,CIOIN,1.0,,,,,,,,,1,,,,,
