ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XWL1,B0XWL1_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q0UM86,Q0UM86_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
O86319,O86319_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,,1,,,
A7STN4,A7STN4_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,,,1,
A7TC74,A7TC74_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q89VR4,Q89VR4_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
O01502,O01502_CAEEL,nan,CAEEL,2.0,,,1,,,,,,,,,,1,
A6V7W7,A6V7W7_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
P34275,IVD_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9JHI5,IVD_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q97YZ3,Q97YZ3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q89R25,Q89R25_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q6CBP3,Q6CBP3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4P7Y3,Q4P7Y3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P63431,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P60584,CAIA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6V6Z2,A6V6Z2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P28330,ACADL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P0A9U8,YDIO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O33331,O33331_MYCTO,nan,MYCTU,1.0,,,,1,,,,,,,,,,
O33229,O33229_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
H2UQX7,H2UQX7_TAKRU,ENSTRUP00000039350,TAKRU,1.0,,,,1,,,,,,,,,,
H2QJC0,H2QJC0_PANTR,ENSPTRP00000022015,PANTR,1.0,,,,1,,,,,,,,,,
F6T4P9,F6T4P9_CIOIN,ENSCINP00000000173,CIOIN,1.0,,,,1,,,,,,,,,,
B8BUI4,B8BUI4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7EBP8,A7EBP8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6VBA8,A6VBA8_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000013035,ORNAN,1.0,,,,1,,,,,,,,,,
