ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0URI5,Q0URI5_PHANO,nan,PHANO,4.0,,,1,1,,,,,,1,,1,,
A1Z9Z9,A1Z9Z9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9UAV7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9VUV8,Q9VUV8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VRI3,Q9VRI3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VPT0,Q9VPT0_DROME,nan,DROME,1.0,,,1,,,,,,,,,,,
Q9VMK5,Q9VMK5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VKS3,Q9VKS3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VKS1,Q9VKS1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VFU0,Q9VFU0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8TNS9,Q8TNS9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
B0YBK1,B0YBK1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q8INN3,Q8INN3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q89M75,Q89M75_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q870R1,Q870R1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7UJW8,Q7UJW8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q5KP32,Q5KP32_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
O61351,O61351_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000024127,CIOIN,1.0,,,,1,,,,,,,,,,
