ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UB24,Q0UB24_PHANO,nan,PHANO,5.0,,,,,,,,1,,1,,1,1,1
Q7S1K1,Q7S1K1_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,,,1,
A7EJ12,A7EJ12_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7UW00,A7UW00_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A9S144,A9S144_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T4R6,A9T4R6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T4R8,A9T4R8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T719,A9T719_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0Y9B2,B0Y9B2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q7RWA5,Q7RWA5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S1W4,Q7S1W4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S8I4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7SBG0,Q7SBG0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
