ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KAQ4,nan,nan,nan,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q7S6X6,ARP6_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q0V0G6,Q0V0G6_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A7EHH5,A7EHH5_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
O94241,ARP6_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q7ZV86,Q7ZV86_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q6C982,ARP6_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q28HE6,Q28HE6_XENTR,ENSXETP00000003982,XENTR,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q09443,ARP6_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,,,1,1,1,1
P45890,ARP6_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,,,1,1,1,1
H2UE99,H2UE99_TAKRU,ENSTRUP00000035268,TAKRU,10.0,1,1,,,1,1,1,1,,,1,1,1,1
H2Q6P3,H2Q6P3_PANTR,ENSPTRP00000009079,PANTR,10.0,1,1,,,1,1,1,1,,,1,1,1,1
F7HDC6,F7HDC6_MACMU,ENSMMUP00000031079,MACMU,10.0,1,1,,,1,1,1,1,,,1,1,1,1
F7F5S1,F7F5S1_MONDO,ENSMODP00000006303,MONDO,10.0,1,1,,,1,1,1,1,,,1,1,1,1
F6TKA5,F6TKA5_CIOIN,ENSCINP00000021764,CIOIN,10.0,1,1,,,1,1,1,1,,,1,1,1,1
E2RIE3,E2RIE3_CANFA,ENSCAFP00000010022,CANFA,10.0,1,1,,,1,1,1,1,,,1,1,1,1
F6R9X6,F6R9X6_BOVIN,ENSBTAP00000018384,BOVIN,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q7Q6G6,Q7Q6G6_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q9GZN1,ARP6_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q9DEE9,ARP6_CHICK,nan,CHICK,10.0,1,1,,,1,1,1,1,,,1,1,1,1
