ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0USV0,Q0USV0_PHANO,nan,PHANO,8.0,,,1,,,1,,1,1,1,1,1,1,
A9RG09,A9RG09_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
P71984,P71984_MYCTU,nan,MYCTU,2.0,,,,,,,,,1,1,,,,
Q869M2,Q869M2_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
A9T8D8,A9T8D8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A7EK33,A7EK33_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
Q54H55,Y8969_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,1,
B0XWK5,B0XWK5_ASPFC,nan,ASPFC,2.0,,,1,,,,,,,,,1,,
A6VED4,A6VED4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9FKV2,Q9FKV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZC4,Q9FZC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FUJ2,CKX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKU9,Q9FKU9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FKV0,Q9FKV0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZC6,Q9FZC6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FKU8,Q9FKU8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FI25,Q9FI25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FI21,Q9FI21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZC5,Q9FZC5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZC8,Q9FZC8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZC7,Q9FZC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93ZA3,Q93ZA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LNL9,Q9LNL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LPC3,Q9LPC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LY71,CKX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SA85,Q9SA85_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SA86,Q9SA86_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SA87,Q9SA87_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SA88,Q9SA88_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SA89,Q9SA89_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SA99,Q9SA99_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SUC6,Q9SUC6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVG3,Q9SVG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVG4,RETOL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVG5,Q9SVG5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9EX55,Q9EX55_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7SHH7,Q7SHH7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q93S08,Q93S08_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O33177,O33177_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A9RTS8,A9RTS8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T1U6,A9T1U6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TE88,A9TE88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TFW3,A9TFW3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0K6,A9U0K6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
