ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0TVT8,Q0TVT8_PHANO,nan,PHANO,8.0,1,1,,,,1,1,1,1,1,,,,1
Q4Q871,Q4Q871_LEIMA,nan,LEIMA,8.0,1,1,,,,1,1,1,1,1,,,,1
A7RWM0,A7RWM0_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,,,1
A7SXL0,A7SXL0_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,1,,,,1
A7T0N9,A7T0N9_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,,1
A9WIG3,A9WIG3_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
P73052,P73052_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,1,,,,
A7T0P0,A7T0P0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T0P1,A7T0P1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P0A5F5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P71651,P71651_MYCTO,nan,MYCTU,1.0,,,,,,,,,1,,,,,
