ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UP63,Q0UP63_PHANO,nan,PHANO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q7S356,Q7S356_NEUCR,nan,NEUCR,9.0,1,1,,,,1,1,1,1,,,1,1,1
A7RTX4,A7RTX4_NEMVE,nan,NEMVE,5.0,,1,1,,,1,,,1,,,,1,
Q9HCE1,MOV10_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,1,,,,1,
H2VC75,H2VC75_TAKRU,ENSTRUP00000046818,TAKRU,4.0,,,,,,1,1,1,1,,,,,
Q0V8H6,MOV10_BOVIN,ENSBTAP00000018997,BOVIN,4.0,,,,,,1,1,1,1,,,,,
Q5ZKD7,MOV10_CHICK,nan,CHICK,4.0,,,,,,1,1,1,1,,,,,
Q6J5K9,ARMI_DROME,nan,DROME,4.0,,,,,,1,,1,1,,,,1,
C3YAE9,C3YAE9_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,1,,,,,
B8LDQ3,B8LDQ3_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,,,,,1
D3YVL0,D3YVL0_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,1,,,,,
D3ZUC2,D3ZUC2_RAT,nan,RAT,4.0,,,,,,1,1,1,1,,,,,
Q8MRI1,Q8MRI1_DROME,nan,DROME,4.0,,,,,,,1,1,1,,,,1,
F6R5B1,F6R5B1_MACMU,ENSMMUP00000020567,MACMU,4.0,,,,,,1,1,1,1,,,,,
E7FAV9,E7FAV9_DANRE,ENSDARP00000064825,DANRE,3.0,,,,,,1,,1,1,,,,,
H2PZP1,H2PZP1_PANTR,ENSPTRP00000001914,PANTR,3.0,,,,,,1,,1,1,,,,,
F1P7T4,F1P7T4_CANFA,ENSCAFP00000019815,CANFA,3.0,,,,,,,1,1,1,,,,,
nan,nan,ENSXETP00000015092,XENTR,3.0,,,,,,1,,1,1,,,,,
C3YPE3,C3YPE3_BRAFL,nan,BRAFL,3.0,,,1,,,,,1,1,,,,,
Q1LXK4,M10B1_DANRE,nan,DANRE,3.0,,,,,,,1,1,1,,,,,
F6Z3K2,F6Z3K2_ORNAN,ENSOANP00000015280,ORNAN,3.0,,,,,,1,1,1,,,,,,
Q8GYD9,SDE3_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
Q8MQQ9,Q8MQQ9_DROME,nan,DROME,3.0,,,,,,,,1,1,,,,1,
A9V0N9,A9V0N9_MONBE,nan,MONBE,3.0,,,,,,,1,1,1,,,,,
F6UE77,F6UE77_MONDO,ENSMODP00000029036,MONDO,3.0,,,,,,,1,1,1,,,,,
Q1LXK5,M10B2_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q9BXT6,M10L1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSPTRP00000025046,PANTR,2.0,,,,,,,1,1,,,,,,
F6YK83,F6YK83_MONDO,ENSMODP00000037970,MONDO,2.0,,,,,,1,,1,,,,,,
C3YVC8,C3YVC8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
F6WL36,F6WL36_XENTR,ENSXETP00000048205,XENTR,2.0,,,,,,,1,1,,,,,,
A7SP82,A7SP82_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A9V6R3,A9V6R3_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
A9VCL0,A9VCL0_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
B7PFF5,B7PFF5_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
E2R1J7,E2R1J7_CANFA,ENSCAFP00000001004,CANFA,2.0,,,,,,1,,1,,,,,,
B7PRC0,B7PRC0_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
C3YAF0,C3YAF0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
F6YI33,F6YI33_MACMU,ENSMMUP00000024628,MACMU,1.0,,,,,,,,,,,,,,1
A8BNF4,A8BNF4_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
Q8WUE5,CT55_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
B7P3J6,B7P3J6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q8A613,Q8A613_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q7PTC1,Q7PTC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7KUL0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3YWG8,D3YWG8_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
C3Z7Q6,C3Z7Q6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A2EAT3,A2EAT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
E1BY80,E1BY80_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BZJ8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q08BA5,Q08BA5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P42694,HELZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2V0D5,H2V0D5_TAKRU,ENSTRUP00000042665,TAKRU,1.0,,,,,,,,1,,,,,,
H2RLZ0,H2RLZ0_TAKRU,ENSTRUP00000001153,TAKRU,1.0,,,,,,,,1,,,,,,
H2QZ57,H2QZ57_PANTR,ENSPTRP00000038411,PANTR,1.0,,,,,,,,,,,,,,1
F1NPN9,F1NPN9_CHICK,ENSGALP00000005866,CHICK,1.0,,,,,,,,1,,,,,,
