ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S8N9,Q7S8N9_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0TZF9,Q0TZF9_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0Y8C0,B0Y8C0_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A7F8X1,A7F8X1_SCLS1,nan,SCLS1,9.0,1,1,,1,,1,1,1,1,,,1,1,
Q6C1X1,Q6C1X1_YARLI,nan,YARLI,8.0,1,1,,1,,1,1,1,1,,,,1,
Q4P4K0,Q4P4K0_USTMA,nan,USTMA,8.0,1,1,,,,1,1,1,1,1,,,1,
F7AF32,F7AF32_MACMU,ENSMMUP00000015053,MACMU,7.0,1,1,,1,,1,1,1,1,,,,,
Q3ZBR5,TTC1_BOVIN,ENSBTAP00000013634,BOVIN,7.0,1,1,,1,,1,1,1,1,,,,,
F7FUQ4,F7FUQ4_ORNAN,ENSOANP00000019515,ORNAN,7.0,1,1,,1,,1,1,1,1,,,,,
nan,nan,ENSCAFP00000025454,CANFA,7.0,1,1,,1,,1,1,1,1,,,,,
Q54QR4,Q54QR4_DICDI,nan,DICDI,6.0,1,1,,,,1,1,1,1,,,,,
Q66H09,Q66H09_RAT,nan,RAT,6.0,1,,,1,,1,1,1,1,,,,,
Q7Q9B6,Q7Q9B6_ANOGA,nan,ANOGA,6.0,1,1,,,,1,1,1,1,,,,,
Q91Z38,TTC1_MOUSE,nan,MOUSE,6.0,1,,,1,,1,1,1,1,,,,,
O44951,O44951_CAEEL,nan,CAEEL,6.0,,,,1,,1,1,,1,1,,,1,
E1BWM0,E1BWM0_CHICK,nan,CHICK,6.0,1,,,1,,1,1,1,1,,,,,
F7CL89,F7CL89_MONDO,ENSMODP00000009976,MONDO,6.0,1,,,1,,1,1,1,1,,,,,
Q5U3P1,Q5U3P1_DANRE,nan,DANRE,6.0,1,,,,,1,1,1,1,1,,,,
H2QRX5,H2QRX5_PANTR,ENSPTRP00000029872,PANTR,5.0,,,,1,,1,1,1,1,,,,,
Q5K9V6,Q5K9V6_CRYNJ,nan,CRYNJ,5.0,1,,,,,1,1,1,1,,,,,
H2RM89,H2RM89_TAKRU,ENSTRUP00000001252,TAKRU,5.0,1,,,,,1,1,1,1,,,,,
nan,nan,ENSXETP00000012599,XENTR,5.0,,,,1,,1,1,1,1,,,,,
Q99614,TTC1_HUMAN,nan,HUMAN,5.0,,,,1,,1,1,1,1,,,,,
Q9VEV3,Q9VEV3_DROME,nan,DROME,5.0,1,,,,,1,1,,1,,,,1,
F6S9I2,F6S9I2_CIOIN,ENSCINP00000014654,CIOIN,5.0,1,,,1,,1,1,,1,,,,,
C4QGX0,nan,nan,nan,4.0,,,,,,1,1,1,1,,,,,
Q4Q2G0,Q4Q2G0_LEIMA,nan,LEIMA,4.0,,,,,,1,1,1,1,,,,,
C3Y3N8,C3Y3N8_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
B7Q866,B7Q866_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
B8BVZ6,B8BVZ6_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q9M0B2,Q9M0B2_ARATH,nan,ARATH,2.0,,,,,,,1,,1,,,,,
Q5XF05,Q5XF05_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q94F21,Q94F21_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7PJR3,Q7PJR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9VBA1,Q9VBA1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2EY20,A2EY20_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5K8Y4,Q5K8Y4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q3KRD5,TOM34_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q2V3D5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A2FES2,A2FES2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F1P2V2,F1P2V2_CHICK,ENSGALP00000025791,CHICK,1.0,,,,,,,,1,,,,,,
C4QBT7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZAE0,C3ZAE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CGE1,B8CGE1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PI94,B7PI94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9UV33,A9UV33_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8BKK6,A8BKK6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7RTM1,A7RTM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P73719,P73719_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
