ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UPP0,Q0UPP0_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0Y5W5,B0Y5W5_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O94493,YC7C_SCHPO,nan,SCHPO,10.0,1,1,1,1,,1,1,1,1,,,,1,1
A7EA94,A7EA94_SCLS1,nan,SCLS1,9.0,1,,1,1,,1,1,1,1,,,,1,1
Q4PEY6,Q4PEY6_USTMA,nan,USTMA,6.0,,,,,,1,1,1,1,,,,1,1
Q5KEI3,Q5KEI3_CRYNJ,nan,CRYNJ,6.0,,,,,,1,1,1,1,,,,1,1
Q54ET7,Q54ET7_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
Q89N41,Q89N41_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8N2Q7,NLGN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N0W4,NLGNX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7SH50,Q7SH50_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q89G82,Q89G82_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89F81,Q89F81_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q95YC3,Q95YC3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q6ZE69,Q6ZE69_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q6NT32,EST5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NFZ3,NLGNY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A1ZA97,A1ZA97_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5BHW9,Q5BHW9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9ADE0,Q9ADE0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9AJY9,Q9AJY9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KXU3,Q9KXU3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9NZ94,NLGN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9RKZ7,Q9RKZ7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RR71,Q9RR71_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RXA0,Q9RXA0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9U295,Q9U295_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9VDP5,Q9VDP5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VPZ5,Q9VPZ5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W4N5,Q9W4N5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9XTG1,NLGN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9Y141,Q9Y141_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q961N0,Q961N0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q23010,Q23010_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q23009,Q23009_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q07085,EST2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7RN07,A7RN07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RN08,A7RN08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RN68,A7RN68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RNV3,A7RNV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RXL6,A7RXL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SFA0,A7SFA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
