ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U577,Q0U577_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A7EII1,A7EII1_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A6V7W4,A6V7W4_PSEA7,nan,PSEA7,4.0,,1,,,,,1,1,,,1,,,
Q9RKB5,BVMO2_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,1,,,
P64745,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q89QE8,Q89QE8_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q6CHM1,Q6CHM1_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q6C8Q8,Q6C8Q8_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q6C694,Q6C694_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q6C693,Q6C693_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q6C550,Q6C550_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
P71662,P71662_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,,1,,,
P31512,FMO4_HUMAN,nan,HUMAN,2.0,1,,,,,,,1,,,,,,
O53294,O53294_MYCTO,nan,MYCTU,2.0,,,,,,,,1,,,1,,,
B7Q7K3,B7Q7K3_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
P49326,FMO5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q01740,FMO1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P31513,FMO3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O60774,FMO6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
B8C7L5,B8C7L5_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B0YDE5,B0YDE5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q99518,FMO2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A7SWA5,A7SWA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9RZT0,Q9RZT0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
