ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9JX43,A9JX43_PHANO,nan,PHANO,8.0,1,1,1,1,,1,1,,1,1,,,,
Q6C5E6,Q6C5E6_YARLI,nan,YARLI,3.0,,1,,,,,,,1,1,,,,
F6TEE0,F6TEE0_MACMU,ENSMMUP00000018132,MACMU,2.0,1,1,,,,,,,,,,,,
A7RQB0,A7RQB0_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
A7SV33,A7SV33_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
H2T9T1,H2T9T1_TAKRU,ENSTRUP00000021421,TAKRU,1.0,,,,1,,,,,,,,,,
Q9FLT6,Q9FLT6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9AD50,Q9AD50_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89JR7,Q89JR7_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q6C605,Q6C605_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q4P729,Q4P729_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
O97237,YGCC1_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
A2VD23,STM_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
H2QPV0,H2QPV0_PANTR,ENSPTRP00000027930,PANTR,1.0,,,,1,,,,,,,,,,
A7F5R0,A7F5R0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F6QX04,F6QX04_XENTR,ENSXETP00000047679,XENTR,1.0,,,,,,1,,,,,,,,
F6QPJ2,F6QPJ2_MONDO,ENSMODP00000005144,MONDO,1.0,,,,1,,,,,,,,,,
C3ZWS3,C3ZWS3_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
B1L6I9,B1L6I9_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
A9T978,A9T978_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q9XAJ0,Q9XAJ0_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
