ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EDA0,A7EDA0_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UZK7,Q0UZK7_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y441,B0Y441_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7SE47,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4PIF5,Q4PIF5_USTMA,nan,USTMA,8.0,1,1,,1,,1,1,1,1,,,1,,
Q6C367,Q6C367_YARLI,nan,YARLI,7.0,1,1,,1,,,1,,,,1,1,1,
Q5KJU4,Q5KJU4_CRYNJ,nan,CRYNJ,6.0,1,1,,,,1,1,1,1,,,,,
Q59L95,Q59L95_CANAL,nan,CANAL,6.0,1,1,,,,1,,1,,,,1,1,
Q89QA5,Q89QA5_BRADU,nan,BRADU,5.0,1,,,,,,1,1,,,,1,1,
Q6C6W8,Q6C6W8_YARLI,nan,YARLI,4.0,,,,,,1,,1,,1,,,,1
Q9ZW19,TRNHC_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
O49332,TRNHE_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q8RX32,TRNH2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q42182,TRNH7_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q3EBS2,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q3EBS1,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q9ASX2,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q9ZW20,TRNHD_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
B9DF84,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
P37440,UCPA_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,,,1
Q9L1Y4,Q9L1Y4_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,,1
Q9ZW03,TRNH3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
F1NS00,F1NS00_CHICK,ENSGALP00000012514,CHICK,2.0,,,,,,,,1,,,,1,,
Q9ZW16,TRNHA_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q9ZW15,TRNH9_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q9ZW14,TRNH8_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q94C81,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9ZW18,SAG13_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q89HJ4,Q89HJ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QU6,Q89QU6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q9ZW13,TRNH6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW12,TRNH5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9L2E3,Q9L2E3_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q89GI6,Q89GI6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9S274,Q9S274_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RIT7,Q9RIT7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RI66,Q9RI66_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9NUI1,DECR2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9BY49,PECR_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9K3Y7,Q9K3Y7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9K4G9,Q9K4G9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9MYP6,DHB14_BOVIN,ENSBTAP00000012090,BOVIN,1.0,,,,,,,1,,,,,,,
Q9LHT0,TRNHF_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9KXT7,Q9KXT7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q5A8I5,Q5A8I5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q7UMM8,Q7UMM8_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
H2R656,H2R656_PANTR,ENSPTRP00000048772,PANTR,1.0,,,,,,,,1,,,,,,
A7SDX1,A7SDX1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9UPE4,A9UPE4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E2RMB1,E2RMB1_CANFA,ENSCAFP00000021201,CANFA,1.0,,,,,,,,1,,,,,,
F1PEZ3,F1PEZ3_CANFA,ENSCAFP00000029114,CANFA,1.0,,,,,,,,1,,,,,,
F1PSR3,F1PSR3_CANFA,ENSCAFP00000013241,CANFA,1.0,,,,,,,,1,,,,,,
F6SJX3,F6SJX3_MONDO,ENSMODP00000003989,MONDO,1.0,,,,,,,,1,,,,,,
F6T1K4,F6T1K4_MONDO,ENSMODP00000003966,MONDO,1.0,,,,,,,,1,,,,,,
F6WJI8,F6WJI8_MACMU,ENSMMUP00000011176,MACMU,1.0,,,,,,,,1,,,,,,
F7DTT0,F7DTT0_MACMU,ENSMMUP00000023611,MACMU,1.0,,,,,,,,1,,,,,,
F7H3Z1,F7H3Z1_MACMU,ENSMMUP00000008760,MACMU,1.0,,,,,,,,1,,,,,,
H2QA72,H2QA72_PANTR,ENSPTRP00000012875,PANTR,1.0,,,,,,,,1,,,,,,
H2QWE7,H2QWE7_PANTR,ENSPTRP00000034909,PANTR,1.0,,,,,,,,1,,,,,,
H2S4X7,H2S4X7_TAKRU,ENSTRUP00000007449,TAKRU,1.0,,,,,,,,1,,,,,,
Q5KD14,Q5KD14_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
H2SCR3,H2SCR3_TAKRU,ENSTRUP00000010193,TAKRU,1.0,,,,,,,,1,,,,,,
H2UNP2,H2UNP2_TAKRU,ENSTRUP00000038563,TAKRU,1.0,,,,,,,,1,,,,,,
P0AEK2,FABG_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P39640,BACC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P42317,YXJF_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P46331,YXBG_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q0IHM9,Q0IHM9_XENTR,ENSXETP00000000294,XENTR,1.0,,,,,,,,1,,,,,,
Q16698,DECR_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q4P2E7,Q4P2E7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P3R1,Q4P3R1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7S0F0,A7S0F0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q5BLE6,Q5BLE6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000038763,XENTR,1.0,,,,,,,,,,1,,,,
