ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UZE1,Q0UZE1_PHANO,nan,PHANO,8.0,1,,,,1,1,1,1,,1,1,,,1
B0YAN0,B0YAN0_ASPFC,nan,ASPFC,7.0,,,,,1,1,1,1,,1,1,,,1
B8CD55,B8CD55_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
Q96UF0,Q96UF0_NEUCS,nan,NEUCR,3.0,,,,,,,1,,,1,,,,1
B0XXJ6,B0XXJ6_ASPFC,nan,ASPFC,2.0,1,,,,,,,,,1,,,,
A9VC91,A9VC91_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3YCP0,C3YCP0_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3YLQ8,C3YLQ8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q22152,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54CR1,Q54CR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54IM6,Q54IM6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55G69,Q55G69_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7NDZ0,Q7NDZ0_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
