ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UXA0,A7UXA0_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K7P7,Q5K7P7_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P3P9,Q4P3P9_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UA06,Q0UA06_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EEB7,A7EEB7_SCLS1,nan,SCLS1,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A9SCH2,A9SCH2_PHYPA,nan,PHYPA,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q7NMN0,Q7NMN0_GLOVI,nan,GLOVI,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
P77316,YBDR_ECOLI,nan,ECOLI,10.0,1,1,,,1,,,1,1,1,1,1,1,1
O06012,ADHB_BACSU,nan,BACSU,10.0,1,1,,1,1,,,1,1,1,1,1,,1
Q9P6I8,YHG1_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q7UKC0,Q7UKC0_RHOBA,nan,RHOBA,10.0,1,1,1,1,1,,1,1,1,,1,,,1
B0Y2Z8,B0Y2Z8_ASPFC,nan,ASPFC,10.0,1,,1,,,1,1,1,1,,1,1,1,1
Q9RZE4,Q9RZE4_DEIRA,nan,DEIRA,9.0,,1,,,1,,,1,1,1,1,1,1,1
A6V5Y7,A6V5Y7_PSEA7,nan,PSEA7,9.0,1,1,,,1,,,1,1,1,1,1,,1
A9T540,A9T540_PHYPA,nan,PHYPA,8.0,,,,,,,1,1,1,1,1,1,1,1
Q9XAM4,Q9XAM4_STRCO,nan,STRCO,7.0,1,1,,,1,,,1,1,,1,,,1
B0R896,B0R896_HALS3,nan,HALS3,6.0,,,,,1,,1,1,,,1,1,,1
Q89G16,Q89G16_BRADU,nan,BRADU,6.0,,,,,1,,,,1,,1,1,1,1
A9WCQ5,A9WCQ5_CHLAA,nan,CHLAA,6.0,,,,,1,,,,1,,1,1,1,1
B0XSQ7,B0XSQ7_ASPFC,nan,ASPFC,6.0,,,,,1,,,,,1,1,1,1,1
O07737,Y1895_MYCTU,nan,MYCTU,5.0,,,,,1,,,,1,1,1,1,,
Q89Z65,Q89Z65_BACTN,nan,BACTN,4.0,1,,,,,,1,1,1,,,,,
A2DJ40,A2DJ40_TRIVA,nan,TRIVA,3.0,,,,,1,,,1,,,1,,,
A2EU60,A2EU60_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q8F2Y2,Q8F2Y2_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8TPK9,Q8TPK9_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
A6V623,A6V623_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
Q9RS48,Q9RS48_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,1,,,
A2F0T6,A2F0T6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
F6TKR9,F6TKR9_CIOIN,ENSCINP00000019198,CIOIN,1.0,,,,,,,,,,1,,,,
A6V663,A6V663_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7UR16,Q7UR16_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
O86695,O86695_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A1P2,Q8A1P2_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8TTL3,Q8TTL3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q93JA6,Q93JA6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9AK62,Q9AK62_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
