ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P661,Q4P661_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZI90,Q5ZI90_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O13670,MTO1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53070,MTO1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UG72,Q0UG72_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1JQB6,Q1JQB6_BOVIN,ENSBTAP00000022398,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q20680,YT32_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A7B1,Q5A7B1_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C6R3,Q6C6R3_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GD23,F7GD23_MONDO,ENSMODP00000023125,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QJU5,Q7QJU5_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RWV7,Q7RWV7_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q923Z3,MTO1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9SHS2,Q9SHS2_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W245,Q9W245_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y2Z2,MTO1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SXR6,H2SXR6_TAKRU,ENSTRUP00000017204,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000031353,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R8R6,E2R8R6_CANFA,ENSCAFP00000003866,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9REJ7,A9REJ7_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E3Z7,A7E3Z7_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UTK9,A9UTK9_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YD07,B0YD07_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PH42,B7PH42_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YXX0,C3YXX0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9RYC3,MNMG_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F7D7M1,F7D7M1_ORNAN,ENSOANP00000005454,ORNAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q7NM86,MNMG_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YJL3,MNMG_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A2RV35,A2RV35_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q7ULV7,MNMG_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WKL7,MNMG_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89WP5,MNMG_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A2N7,MNMG_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8EY59,MNMG_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q746Q4,MNMG_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55694,MNMG_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8BU46,B8BU46_THAPS,nan,THAPS,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8E2B4,B8E2B4_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VF43,MNMG_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q3KLJ9,MNMG_CHLTA,nan,CHLTA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P25812,MNMG_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A6U3,MNMG_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O66962,MNMG_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q54HW4,Q54HW4_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9WYA1,MNMG_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
F6SIS0,F6SIS0_MACMU,ENSMMUP00000025319,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8I4Z0,Q8I4Z0_PLAF7,nan,PLAF7,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8RI88,MNMG2_FUSNN,nan,FUSNN,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
Q8RHA1,MNMG1_FUSNN,nan,FUSNN,7.0,,,,,,,,1,1,1,1,1,1,1
F1LYH3,F1LYH3_RAT,ENSRNOP00000053966,RAT,5.0,,,,,,1,1,1,,1,,,,1
F7G298,F7G298_ORNAN,ENSOANP00000026271,ORNAN,3.0,,,,,,,1,,,1,,,,1
Q8REM9,TRMFO_FUSNN,nan,FUSNN,3.0,,,,,,,,,,,1,1,1,
Q74A44,TRMFO_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
P39815,TRMFO_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
O66913,TRMFO_AQUAE,nan,AQUAE,3.0,,,,,,,,,,,1,1,1,
Q89L21,TRMFO_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RTS5,Q9RTS5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RXU7,TRMFO_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q55692,TRMFO_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B8E2F5,TRMFO_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q9WZJ3,TRMFO_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q7NFC3,TRMFO_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
