ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0URW4,Q0URW4_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q871K8,Q871K8_NEUCS,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7E6I4,A7E6I4_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
B0Y4R0,B0Y4R0_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q54BY8,Q54BY8_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,,1,
Q4Q1R4,Q4Q1R4_LEIMA,nan,LEIMA,3.0,,,,,,,1,1,,,1,,,
Q8JHG0,Q8JHG0_DANRE,nan,DANRE,2.0,,1,,,,,,,,,1,,,
A9UZ15,A9UZ15_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
B1AX39,ZCHC7_MOUSE,nan,MOUSE,2.0,1,,,,,,,,,,1,,,
Q8T8R1,Y3800_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
Q4Q1R3,Q4Q1R3_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
Q59YJ9,Q59YJ9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q1R1,Q4Q1R1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5KLP7,Q5KLP7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4Q1R0,Q4Q1R0_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q1A0,Q4Q1A0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PEU5,Q4PEU5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P1W4,Q4P1W4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5APC1,Q5APC1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7PP02,Q7PP02_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KPL9,Q5KPL9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CGQ4,Q6CGQ4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CHX6,Q6CHX6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q801Z9,Q801Z9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8N3Z6,ZCHC7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q966I7,Q966I7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9M1L9,Q9M1L9_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q9P795,AIR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9VVA9,Q9VVA9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004779,CIOIN,1.0,,,,,,,,,,,,1,,
Q12476,AIR2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P53996,CNBP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P62633,CNBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
E7FCQ0,E7FCQ0_DANRE,ENSDARP00000095293,DANRE,1.0,,,,,,,,1,,,,,,
A7T5K2,A7T5K2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9RPZ4,A9RPZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVK2,A9TVK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V1G6,A9V1G6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B1WC15,ZCHC7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7P6R9,B7P6R9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PW62,B7PW62_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QMR7,B7QMR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BQJ7,B8BQJ7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Y4J6,C3Y4J6_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C4QJW7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MUH8,F1MUH8_BOVIN,ENSBTAP00000028791,BOVIN,1.0,,,,,,,,,,,1,,,
A7EHR9,A7EHR9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F6PPB3,F6PPB3_MACMU,ENSMMUP00000015215,MACMU,1.0,,,,,,,,,,1,,,,
F6RRD6,F6RRD6_XENTR,ENSXETP00000014319,XENTR,1.0,,,,,,,,,,,1,,,
F6RZD1,F6RZD1_XENTR,ENSXETP00000012312,XENTR,1.0,,,,,,,,,,,1,,,
F6SX56,F6SX56_MACMU,ENSMMUP00000009740,MACMU,1.0,,,,,,,,,,,1,,,
F6UEQ2,F6UEQ2_XENTR,ENSXETP00000053876,XENTR,1.0,,,,,,,,,,1,,,,
H2QNB9,H2QNB9_PANTR,ENSPTRP00000026477,PANTR,1.0,,,,,,,,,,1,,,,
H2QX98,H2QX98_PANTR,ENSPTRP00000035819,PANTR,1.0,,,,,,,,,,,1,,,
H2S4L1,H2S4L1_TAKRU,ENSTRUP00000007333,TAKRU,1.0,,,,,,,,,,,1,,,
O42395,CNBP_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P40507,AIR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P53849,GIS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000003321,MONDO,1.0,,,,,,,,,,,1,,,
