ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UHE4,Q0UHE4_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E7F3,A7E7F3_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VC29,Q9VC29_DROME,nan,DROME,5.0,,,,,,1,1,1,,,1,,1,
C3Y992,C3Y992_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
A9RIY8,A9RIY8_PHYPA,nan,PHYPA,4.0,,,,,,,1,,,1,1,1,,
Q9VF45,Q9VF45_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
A9V046,A9V046_MONBE,nan,MONBE,4.0,,,,1,,,1,,,,1,1,,
Q9I7H4,Q9I7H4_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
Q7K155,Q7K155_DROME,nan,DROME,4.0,,,,1,,,,1,,,1,,1,
O67306,O67306_AQUAE,nan,AQUAE,3.0,,,,,,,,,,,1,1,1,
Q94LW6,SUT35_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q8TPB4,Q8TPB4_METAC,nan,METAC,3.0,,,,,,,,,,1,1,,1,
Q8IGY4,Q8IGY4_DROME,nan,DROME,3.0,,,,,,,,1,,,1,,1,
E1BXQ9,E1BXQ9_CHICK,nan,CHICK,3.0,1,,,,,1,,1,,,,,,
Q7Q7R1,Q7Q7R1_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,1,,,
Q7PXR2,Q7PXR2_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,1,,
Q74AP0,Q74AP0_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
Q7K4I4,Q7K4I4_DROME,nan,DROME,3.0,,,,,,,,1,,,1,,1,
Q4Q897,Q4Q897_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
P92946,SUT22_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
P71997,nan,nan,nan,3.0,,,,1,,,,,,,1,,1,
O04722,SUT21_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
O04289,SUT32_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q9FEP7,SUT13_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
F7HHZ7,F7HHZ7_MACMU,ENSMMUP00000003813,MACMU,3.0,,,,,,,,,,,1,1,1,
Q9LW86,SUT34_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
A7RJJ6,A7RJJ6_NEMVE,nan,NEMVE,3.0,,,,1,,,,,,,1,,1,
Q9VAC2,Q9VAC2_DROME,nan,DROME,3.0,,,,,,,,1,,,1,,1,
Q9SXS2,SUT33_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q9MAX3,SUT12_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
A9S391,A9S391_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,1,,
Q9SV13,SUT31_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
A9RQW1,A9RQW1_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,1,,
Q9SAY1,SUT11_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
A9WC90,A9WC90_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
A6V7E4,A6V7E4_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,1,,1,
C3Z715,C3Z715_BRAFL,nan,BRAFL,3.0,,,,1,,,,1,,,1,,,
A6UX91,A6UX91_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,,1,,,
Q9R155,S26A4_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
Q9R154,S26A4_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
O43511,S26A4_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSGALP00000037647,CHICK,2.0,,,,,,,,,,,,1,1,
P50443,S26A2_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
P72770,P72770_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,,1,
H2TVU8,H2TVU8_TAKRU,ENSTRUP00000028807,TAKRU,2.0,,,,,,,1,,,,1,,,
H2QV81,H2QV81_PANTR,ENSPTRP00000033528,PANTR,2.0,,,,,,1,,1,,,,,,
H2QE12,H2QE12_PANTR,ENSPTRP00000016572,PANTR,2.0,,,,,,,,,,,1,1,,
P0AFR2,DAUA_ECOLI,nan,ECOLI,2.0,,,,1,,,,,,,,,1,
Q7PPD9,Q7PPD9_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q551C0,Q551C0_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q7PV84,Q7PV84_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q7Q7Q9,Q7Q7Q9_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q7QAQ0,Q7QAQ0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q7QBV8,Q7QBV8_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q7UF60,Q7UF60_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q80ZD3,S2611_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q86WA9,S2611_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q89FZ3,Q89FZ3_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
Q89PK7,Q89PK7_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
F7D446,F7D446_MACMU,ENSMMUP00000025603,MACMU,2.0,,,,,,,1,1,,,,,,
Q8A2X4,Q8A2X4_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8T8Z7,Q8T8Z7_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q89RC4,Q89RC4_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSXETP00000042491,XENTR,2.0,,,,,,,,1,,,1,,,
F6W3Z0,F6W3Z0_XENTR,ENSXETP00000039122,XENTR,2.0,,,,,,1,,1,,,,,,
C3Z716,C3Z716_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
F6T116,F6T116_MACMU,ENSMMUP00000025145,MACMU,2.0,,,,,,1,,1,,,,,,
C3Z714,C3Z714_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
F1M067,F1M067_RAT,ENSRNOP00000051870,RAT,2.0,,,,,,,,,,,,1,1,
E2R923,E2R923_CANFA,ENSCAFP00000008453,CANFA,2.0,,,,,,,,1,,,1,,,
F6XCG1,F6XCG1_ORNAN,ENSOANP00000010447,ORNAN,2.0,,,,,,,,1,,,1,,,
B7QIU6,B7QIU6_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,1,,,
E1BMB2,E1BMB2_BOVIN,ENSBTAP00000033692,BOVIN,2.0,,,,,,1,,1,,,,,,
F7EDX3,F7EDX3_XENTR,ENSXETP00000013074,XENTR,1.0,,,,,,,,1,,,,,,
Q8NG04,S2610_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
E1BDR3,E1BDR3_BOVIN,ENSBTAP00000009210,BOVIN,1.0,,,,,,,,1,,,,,,
E1BD54,E1BD54_BOVIN,ENSBTAP00000043158,BOVIN,1.0,,,,,,,,1,,,,,,
Q8R2Z3,S26A7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8TE54,S26A7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
E1B9J2,E1B9J2_BOVIN,ENSBTAP00000001818,BOVIN,1.0,,,,,,,,1,,,,,,
Q924C9,S26A3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8GYH8,SUT42_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E1BFJ3,E1BFJ3_BOVIN,ENSBTAP00000052325,BOVIN,1.0,,,,,,,,1,,,,,,
Q8F8H7,Q8F8H7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
D3ZZY9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BHY0,E1BHY0_BOVIN,ENSBTAP00000012245,BOVIN,1.0,,,,,,,,1,,,,,,
Q89JD1,Q89JD1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
E1C2B7,E1C2B7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C3I4,E1C3I4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q7T2A2,Q7T2A2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1MEY3,F1MEY3_BOVIN,ENSBTAP00000022931,BOVIN,1.0,,,,,,,,1,,,,,,
F1N207,F1N207_BOVIN,ENSBTAP00000033686,BOVIN,1.0,,,,,,,,1,,,,,,
Q94225,SULP3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9BXS9,S26A6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q96RN1,S26A8_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
B0XNT0,B0XNT0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000026732,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000005056,ORNAN,1.0,,,,,,,,1,,,,,,
A9S7B7,A9S7B7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000024770,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000001815,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000011949,CIOIN,1.0,,,,,,,,,,,1,,,
Q9X8E9,Q9X8E9_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A9UM38,A9UM38_XENTR,ENSXETP00000026669,XENTR,1.0,,,,,,,,1,,,,,,
A9WK11,A9WK11_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9URY8,SULH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F1NFL0,F1NFL0_CHICK,ENSGALP00000030099,CHICK,1.0,,,,,,,,1,,,,,,
C3YUE4,C3YUE4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4Q8Q9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3Z800,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZLQ4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
