ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V5S3,Q0V5S3_PHANO,nan,PHANO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WZS8,Q8WZS8_NEUCS,nan,NEUCR,6.0,,,,,1,1,1,1,1,,1,,,
A7F6Z4,A7F6Z4_SCLS1,nan,SCLS1,6.0,,,,,,1,,1,1,,,1,1,1
Q7SD43,Q7SD43_NEUCR,nan,NEUCR,5.0,,,1,1,,,,1,1,,,,1,
A7ERU9,A7ERU9_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,1,1,
Q9L0M8,Q9L0M8_STRCO,nan,STRCO,4.0,,,1,,,,1,1,,,,,1,
O86768,O86768_STRCO,nan,STRCO,3.0,,,,,,,,1,,,,,1,1
A7EJX9,A7EJX9_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,,,1,
A7F1P0,A7F1P0_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,,,1,
A9WKH3,A9WKH3_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,,,1,1,
C3YT15,C3YT15_BRAFL,nan,BRAFL,3.0,,,,,,1,,,,,,1,1,
C3ZPX2,C3ZPX2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZPQ6,C3ZPQ6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z1Z8,C3Z1Z8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZJ57,C3ZJ57_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZJ56,C3ZJ56_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZJ39,C3ZJ39_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZPX3,C3ZPX3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YTG8,C3YTG8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z028,C3Z028_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YTK6,C3YTK6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YTH0,C3YTH0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZR17,C3ZR17_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YN97,C3YN97_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YN86,C3YN86_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YN85,C3YN85_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YN83,C3YN83_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YME0,C3YME0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
