ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UXK4,Q0UXK4_PHANO,nan,PHANO,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
B0Y751,B0Y751_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7EL60,A7EL60_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q54NK0,Q54NK0_DICDI,nan,DICDI,7.0,1,1,,,,1,1,1,,1,,,1,
Q8A2K1,Q8A2K1_BACTN,nan,BACTN,6.0,1,1,,,,,1,1,,,,1,1,
B8BVJ2,B8BVJ2_THAPS,nan,THAPS,4.0,1,,,,,1,,1,,1,,,,
A9UV91,A9UV91_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,1,,,,
Q9RT54,Q9RT54_DEIRA,nan,DEIRA,3.0,1,,,,,,,,,,,1,1,
P96830,P96830_MYCTO,nan,MYCTU,3.0,,,,,,,1,,,,,1,1,
C3Z5L7,C3Z5L7_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,1,,,,
Q4Q3Q1,Q4Q3Q1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q89MM7,Q89MM7_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q872A9,Q872A9_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q6CBD6,Q6CBD6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
C3Z5L6,C3Z5L6_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
A2FYW1,A2FYW1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9UPM0,A9UPM0_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
A7F170,A7F170_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q9X7W7,Q9X7W7_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
Q4QBX1,Q4QBX1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q84MD6,Q84MD6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7RXE9,Q7RXE9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2FX11,A2FX11_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8ABA6,Q8ABA6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q940L5,Q940L5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C9Y2,Q6C9Y2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9FFD7,Q9FFD7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UUF3,YNF3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q95Z86,Q95Z86_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54MJ2,Q54MJ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6C7R1,Q6C7R1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q681Z2,Q681Z2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KDT8,Q5KDT8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59X45,Q59X45_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59MU0,Q59MU0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q5I1,Q4Q5I1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P7C8,Q4P7C8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P53965,SIW14_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P53949,OCA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0Y5P2,B0Y5P2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9TK73,A9TK73_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7EF46,A7EF46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V0M3,A6V0M3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9ZVN4,Y1500_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
