ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0TXG2,Q0TXG2_PHANO,nan,PHANO,3.0,,,,,,,1,,1,,,,1,
A7EKE5,A7EKE5_SCLS1,nan,SCLS1,2.0,,,,,,,1,,1,,,,,
Q5K930,Q5K930_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,1,
B0XUI3,B0XUI3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y605,B0Y605_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
O16264,PEBPH_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P54185,OBA5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q4PHT7,Q4PHT7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q54QK0,Q54QK0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7S8A3,Q7S8A3_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9VD01,Q9VD01_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VD02,Q9VD02_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VI08,Q9VI08_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VI09,Q9VI09_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VK60,Q9VK60_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
