ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U0D9,Q0U0D9_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,1,,
A6V8Y9,A6V8Y9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7F302,A7F302_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
O53300,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O53762,O53762_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O69708,O69708_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P96223,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4P8Z8,Q4P8Z8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q89HP8,Q89HP8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89QE8,Q89QE8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89VT1,Q89VT1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RZT0,Q9RZT0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
