ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EKJ2,A7EKJ2_SCLS1,nan,SCLS1,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0XUC9,B0XUC9_ASPFC,nan,ASPFC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q0UEH9,Q0UEH9_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7S0F0,Q7S0F0_NEUCR,nan,NEUCR,8.0,,,,,,1,1,1,1,1,,1,1,1
Q4P5R0,Q4P5R0_USTMA,nan,USTMA,7.0,,,,,,1,1,1,1,1,,,1,1
A7SUK2,A7SUK2_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,,1,1
Q9VIB2,Q9VIB2_DROME,nan,DROME,4.0,,,,,,,,,1,1,,,1,1
Q9H3K2,GHITM_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,,,1,1
P91373,P91373_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,1,,,1,1
F6S7G3,F6S7G3_MONDO,ENSMODP00000002071,MONDO,3.0,,,,,,,,,1,1,,,,1
F6UIH0,F6UIH0_ORNAN,ENSOANP00000008592,ORNAN,3.0,,,,,,,,,1,1,,,,1
nan,nan,ENSCAFP00000023377,CANFA,3.0,,,,,,,,,1,1,,,,1
Q9VZ34,Q9VZ34_DROME,nan,DROME,3.0,,,,,,,,,1,1,,,,1
A9V0R4,A9V0R4_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,,,,1
Q91VC9,GHITM_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,,,,1
C3ZWB9,C3ZWB9_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,,,1
Q6NYV2,Q6NYV2_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,,,,1
Q5ZM52,Q5ZM52_CHICK,nan,CHICK,3.0,,,,,,,,,1,1,,,,1
Q5XIA8,GHITM_RAT,nan,RAT,3.0,,,,,,,,,1,1,,,,1
Q5TP14,Q5TP14_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,,,,1
C4Q499,nan,nan,nan,3.0,,,,,,,,,1,1,,,,1
Q3SZK3,Q3SZK3_BOVIN,ENSBTAP00000043881,BOVIN,3.0,,,,,,,,,1,1,,,,1
C4Q4A0,nan,nan,nan,3.0,,,,,,,,,1,1,,,,1
E1BYC0,nan,nan,nan,3.0,,,,,,,,,1,1,,,,1
H2TXC8,H2TXC8_TAKRU,ENSTRUP00000029337,TAKRU,3.0,,,,,,,,,1,1,,,,1
H2Q265,H2Q265_PANTR,ENSPTRP00000004697,PANTR,3.0,,,,,,,,,1,1,,,,1
F6ZFV8,F6ZFV8_XENTR,ENSXETP00000012425,XENTR,3.0,,,,,,,,,1,1,,,,1
F6YLT5,F6YLT5_MACMU,ENSMMUP00000024428,MACMU,3.0,,,,,,,,,1,1,,,,1
nan,nan,ENSCINP00000022591,CIOIN,3.0,,,,,,,,,1,1,,,,1
B7PBU3,B7PBU3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
