ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UQ04,Q0UQ04_PHANO,nan,PHANO,6.0,,,,,1,,,,1,1,1,1,1,
A8BB47,A8BB47_GIAIC,nan,GIAIC,3.0,,,,,1,,,,,,1,,1,
Q5JHY3,Q5JHY3_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q8TRL4,Q8TRL4_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q5JII8,Q5JII8_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q54IX9,Q54IX9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q89QM0,Q89QM0_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8TNM1,Q8TNM1_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
O32182,YUSP_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q97XW7,Q97XW7_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
A9WJU2,A9WJU2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q5KG81,Q5KG81_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q7SEA0,Q7SEA0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q89VM8,Q89VM8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RUQ5,Q9RUQ5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RXQ1,Q9RXQ1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RYR1,Q9RYR1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q86M88,Q86M88_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9RZ93,Q9RZ93_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A6UY42,A6UY42_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q7NNZ0,Q7NNZ0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A6V741,A6V741_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P96712,BMR3_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P64783,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P42432,NASA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P31126,YDEE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O07753,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9WHK7,A9WHK7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WCM7,A9WCM7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A8BAQ6,A8BAQ6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7EIF2,A7EIF2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9X158,Q9X158_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
