ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000012569,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RDC3,E2RDC3_CANFA,ENSCAFP00000006917,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UZ58,Q3UZ58_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UQT7,Q0UQT7_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K8G1,Q5K8G1_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P56522,ADRO_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P48360,ADRO_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P22570,ADRO_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CEL0,Q6CEL0_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q7A2,Q7Q7A2_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T6X8,H2T6X8_TAKRU,ENSTRUP00000020417,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QDT5,H2QDT5_PANTR,ENSPTRP00000016347,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D8P3,F7D8P3_ORNAN,ENSOANP00000019899,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RKZ7,F6RKZ7_MACMU,ENSMMUP00000020532,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
