ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UYZ6,Q0UYZ6_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EDC3,A7EDC3_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O94290,IST3_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O97318,O97318_PLAF7,nan,PLAF7,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q59VP9,Q59VP9_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q5KBA9,Q5KBA9_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q18318,Q18318_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q1ZXF8,Q1ZXF8_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q4P596,Q4P596_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
F1PRG0,F1PRG0_CANFA,ENSCAFP00000027683,CANFA,11.0,1,1,,1,,1,1,1,1,1,1,,1,1
H2RUS8,H2RUS8_TAKRU,ENSTRUP00000003896,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q6CBR2,Q6CBR2_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q7SG96,Q7SG96_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
A9VCL8,A9VCL8_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
C4QKX2,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,,1,,1,1
nan,nan,ENSCINP00000014101,CIOIN,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q9SD61,C3H42_ARATH,nan,ARATH,10.0,1,1,,,1,1,1,1,1,,1,,1,1
F6VRC9,F6VRC9_MACMU,ENSMMUP00000011000,MACMU,9.0,,1,,,,1,1,1,1,1,1,,1,1
F7B8Y1,F7B8Y1_MONDO,ENSMODP00000015039,MONDO,9.0,,1,,1,,1,,1,1,1,1,,1,1
F1P133,F1P133_CHICK,ENSGALP00000006398,CHICK,9.0,,,,,1,1,1,1,1,1,1,,1,1
C3XUX9,C3XUX9_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,,1,1,,1,,1,1
Q9VIS0,Q9VIS0_DROME,nan,DROME,8.0,,,,,1,1,1,1,,1,1,,1,1
P40565,IST3_YEAST,nan,YEAST,8.0,,,,,1,1,1,1,,1,1,,1,1
B8CCB6,B8CCB6_THAPS,nan,THAPS,8.0,,,,,1,1,1,1,,1,1,,1,1
F7AMW0,F7AMW0_XENTR,ENSXETP00000021207,XENTR,8.0,,,,,1,1,1,1,1,1,1,,,1
