ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PE59,Q4PE59_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q0UZA7,Q0UZA7_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q9FZ29,MAN1_ARATH,nan,ARATH,4.0,,,,1,,,1,,,1,1,,,
A9RQX2,A9RQX2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9SG95,MAN4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9SG94,MAN3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9M0H6,MAN5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9LZV3,MAN6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9FJZ3,MAN7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q7Y223,MAN2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9REW6,A9REW6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9U215,A9U215_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9T7Y5,A9T7Y5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9ST63,A9ST63_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9SIV0,A9SIV0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9S722,A9S722_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9S1S6,A9S1S6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9RRG2,A9RRG2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9X0V4,Q9X0V4_THEMA,nan,THEMA,2.0,,,,,,,,,,1,1,,,
Q9LW44,MANP_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
