ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UBX8,Q0UBX8_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7S3W9,Q7S3W9_NEUCR,nan,NEUCR,10.0,1,1,1,1,,1,1,1,1,,,,1,1
A7F686,A7F686_SCLS1,nan,SCLS1,10.0,1,1,1,1,,1,1,1,1,,,,1,1
B0YAE3,B0YAE3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,1,,
A9V2L3,A9V2L3_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q4P0T5,Q4P0T5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q89UQ1,Q89UQ1_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
A9UVX0,A9UVX0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q6MX04,Q6MX04_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
Q6C268,Q6C268_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q58EP8,Q58EP8_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q55F19,CCNH_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q12124,MED2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A7F754,A7F754_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
H2SZ35,H2SZ35_TAKRU,ENSTRUP00000017673,TAKRU,1.0,,,,1,,,,,,,,,,
H2QCQ4,H2QCQ4_PANTR,ENSPTRP00000015400,PANTR,1.0,,,,1,,,,,,,,,,
F7EL94,F7EL94_MACMU,ENSMMUP00000004407,MACMU,1.0,,,,1,,,,,,,,,,
F7DIN5,F7DIN5_ORNAN,ENSOANP00000007887,ORNAN,1.0,,,,1,,,,,,,,,,
C3ZTA0,C3ZTA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9U2I7,Q9U2I7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
