ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U6E1,Q0U6E1_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6M981,FKB1B_NEUCR,nan,NEUCR,8.0,,,1,,1,,1,1,1,1,1,,1,
Q6CF41,FKBP_YARLI,nan,YARLI,6.0,,1,,,,,1,1,,1,1,1,,
O42993,FKBP_SCHPO,nan,SCHPO,6.0,1,,,,,1,,1,,,1,1,1,
F6UTH0,F6UTH0_MONDO,ENSMODP00000024390,MONDO,5.0,,,,,,,1,1,,,1,1,1,
H2QJT5,H2QJT5_PANTR,ENSPTRP00000022531,PANTR,5.0,,,,,,,1,1,,,1,1,1,
F1PYQ2,F1PYQ2_CANFA,ENSCAFP00000032061,CANFA,5.0,,,,,,,1,1,,,1,1,1,
B0YEF4,B0YEF4_ASPFC,nan,ASPFC,5.0,,,,,,1,,1,1,,1,,,1
B0Y8Q4,B0Y8Q4_ASPFC,nan,ASPFC,5.0,,,,,,,1,,,1,1,1,1,
Q89SJ5,Q89SJ5_BRADU,nan,BRADU,4.0,,,,,,,1,1,,1,1,,,
F1PWN3,F1PWN3_CANFA,ENSCAFP00000010138,CANFA,4.0,,,,,,,,1,,,1,1,1,
Q62658,FKB1A_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
F7GBW1,F7GBW1_MACMU,ENSMMUP00000037652,MACMU,4.0,,,,,,,,1,,,1,1,1,
H2QHI6,H2QHI6_PANTR,ENSPTRP00000020110,PANTR,4.0,,,,,,,,1,,,1,1,1,
H9H5Z6,H9H5Z6_MONDO,ENSMODP00000002601,MONDO,4.0,,,,,,,,1,,,1,1,1,
H2S3V5,H2S3V5_TAKRU,ENSTRUP00000007077,TAKRU,4.0,,,,,,,1,,,,1,1,1,
Q8MTB4,Q8MTB4_SCHMA,nan,SCHMA,4.0,,,,,,,1,,,,1,1,1,
P18203,FKB1A_BOVIN,ENSBTAP00000010928,BOVIN,4.0,,,,,,,,1,,,1,1,1,
P20081,FKBP_YEAST,nan,YEAST,4.0,,,,,,,,1,,,1,1,1,
P97534,FKB1B_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
Q6PBJ8,Q6PBJ8_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
Q4P790,Q4P790_USTMA,nan,USTMA,4.0,,,,,,,,1,,1,1,1,,
Q6PBJ1,Q6PBJ1_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
E2RJU9,E2RJU9_CANFA,ENSCAFP00000034532,CANFA,4.0,,,,,,,,1,,,1,1,1,
P68107,FKB1B_BOVIN,ENSBTAP00000004419,BOVIN,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCINP00000005533,CIOIN,4.0,,,,,,,,1,,,1,1,1,
Q8QGU2,Q8QGU2_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,1,
Q90ZG0,Q90ZG0_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,1,
B7Q018,B7Q018_IXOSC,nan,IXOSC,4.0,1,,,,,,,,,,1,1,1,
Q9Z2I2,FKB1B_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSMODP00000029108,MONDO,4.0,,,,,,,,1,,,1,1,1,
F7EP21,F7EP21_MACMU,ENSMMUP00000016204,MACMU,3.0,,,,,,,,,,,1,1,1,
P62942,FKB1A_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
P68106,FKB1B_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
Q9U2Q8,Q9U2Q8_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
H2SFL7,H2SFL7_TAKRU,ENSTRUP00000011198,TAKRU,3.0,,,,,,,,,,,1,1,1,
A7SY88,A7SY88_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
