ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y713,B0Y713_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UMX7,Q0UMX7_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EN23,A7EN23_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A7UX56,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q5ANB1,WOR2_CANAL,nan,CANAL,4.0,,,,,,1,1,1,,,,,,1
Q5KMD6,Q5KMD6_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,1,,,,,,
Q6CFR4,Q6CFR4_YARLI,nan,YARLI,3.0,,,,,,1,,1,,1,,,,
O74308,YOG2_SCHPO,nan,SCHPO,2.0,1,,,,,,1,,,,,,,
Q9UT46,MOC3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
Q4PCF4,Q4PCF4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KN17,Q5KN17_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C396,Q6C396_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C3X9,Q6C3X9_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
