ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F6P5,AROA_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,1,1,,,
Q749Y6,AROA_GEOSL,nan,GEOSL,3.0,,,,,1,,,,,1,1,,,
Q8EXX1,AROB_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,,,,,1
A6V2R1,A6V2R1_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,1,1,,,
P31102,AROB_BACSU,nan,BACSU,3.0,,,,,,,1,1,,,,,,1
P20691,AROA_BACSU,nan,BACSU,3.0,,,,,1,,,,,1,1,,,
C4QR26,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
B8E262,B8E262_DICTD,nan,DICTD,3.0,,,,,1,,,,,1,1,,,
Q980I5,AROA_SULSO,nan,SULSO,3.0,,,,,1,,,,,1,1,,,
B7P896,B7P896_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
B5YH68,AROA_THEYD,nan,THEYD,3.0,,,,,1,,,,,1,1,,,
A9WBA4,AROA_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,1,1,,,
Q9RVD3,AROA_DEIRA,nan,DEIRA,3.0,,,,,1,,,,,1,1,,,
Q9WYI0,AROA_THEMA,nan,THEMA,3.0,,,,,1,,,,,1,1,,,
Q8RF47,AROB_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,,,,,1
Q980I9,AROB_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
Q9K4A7,AROA1_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9RW92,Q9RW92_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
Q89XW8,AROB_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSXETP00000000299,XENTR,2.0,,,,,,1,,1,,,,,,
B8E259,AROB_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
A9WF00,A9WF00_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q7NHM2,AROB_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q74BL6,AROB_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
A6VDF9,AROB_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
P73997,AROB_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
P0A4Z4,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
O67049,AROE_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
E7EXW6,E7EXW6_DANRE,ENSDARP00000111904,DANRE,2.0,,,,,,1,,1,,,,,,
B5YHI4,AROB_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
Q9WYI3,AROKB_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
A7TAR4,A7TAR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RZH3,A9RZH3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9S495,A9S495_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
Q7UWN8,AROB_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
B1L3H9,B1L3H9_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B5YH80,AROD_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B8BW72,B8BW72_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q8A0P6,Q8A0P6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8RH65,Q8RH65_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q3KLY7,AROB_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
