ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UIU4,Q0UIU4_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EW37,A7EW37_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5K7Z3,Q5K7Z3_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7RWM3,Q7RWM3_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B0YEU0,B0YEU0_ASPFC,nan,ASPFC,11.0,1,,1,,,1,1,1,1,1,1,1,1,1
Q4P8U9,Q4P8U9_USTMA,nan,USTMA,9.0,1,,,,1,1,1,,1,1,1,,1,1
B0Y2B6,B0Y2B6_ASPFC,nan,ASPFC,3.0,,,,,1,,,,1,,1,,,
Q74FF8,Q74FF8_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
O59829,YCU9_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O69808,O69808_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
P54608,YHCX_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P73046,P73046_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q7URE5,Q7URE5_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
