ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UXN1,Q0UXN1_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A9V073,A9V073_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q5AK70,Q5AK70_CANAL,nan,CANAL,10.0,1,1,,,1,1,1,1,,1,1,1,1,
F1P137,F1P137_CHICK,ENSGALP00000006391,CHICK,10.0,1,1,,,1,1,1,1,,1,1,1,1,
F6PRC1,F6PRC1_MONDO,ENSMODP00000034846,MONDO,10.0,1,1,,,1,1,1,1,,1,1,1,1,
F7HR31,F7HR31_MACMU,ENSMMUP00000031360,MACMU,10.0,1,1,,,1,1,1,1,,1,1,1,1,
P22438,SYMM_YEAST,nan,YEAST,10.0,1,1,,,1,1,1,1,,1,1,1,1,
A6H7E1,SYMM_BOVIN,ENSBTAP00000042279,BOVIN,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q4PCW9,Q4PCW9_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q4QCD2,Q4QCD2_LEIMA,nan,LEIMA,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q54MZ8,SYMM_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q5KQ95,Q5KQ95_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,1,1,1,,1,1,1,1,
E2RA59,E2RA59_CANFA,ENSCAFP00000033175,CANFA,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q6CAE1,Q6CAE1_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q7QC00,Q7QC00_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q8WQA1,Q8WQA1_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q90YI3,SYMM_TAKRU,ENSTRUP00000031960,TAKRU,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q96GW9,SYMM_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q9C2H9,SYMM_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q9VFL5,SYMM_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,,1,1,1,1,
E7F5M3,E7F5M3_DANRE,ENSDARP00000025733,DANRE,10.0,1,1,,,1,1,1,1,,1,1,1,1,
nan,nan,ENSPTRP00000048916,PANTR,10.0,1,1,,,1,1,1,1,,1,1,1,1,
B0Y5X5,B0Y5X5_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,,1,1,1,1,
A7F2N9,A7F2N9_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,,1,1,1,1,
A8BY75,A8BY75_GIAIC,nan,GIAIC,10.0,1,1,,,1,1,1,1,,1,1,1,1,
P37465,SYM_BACSU,nan,BACSU,8.0,1,1,,,,,1,1,,1,1,1,1,
A9SCS9,A9SCS9_PHYPA,nan,PHYPA,8.0,1,1,,,,1,1,1,,1,,1,1,
Q7NCF6,Q7NCF6_GLOVI,nan,GLOVI,8.0,1,1,,,,,1,1,,1,1,1,1,
C4PYB4,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,1,
