ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EYI8,A7EYI8_SCLS1,nan,SCLS1,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0Y5E1,B0Y5E1_ASPFC,nan,ASPFC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q0USG1,Q0USG1_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9HE72,Q9HE72_NEUCS,nan,NEUCR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q4PBD9,Q4PBD9_USTMA,nan,USTMA,8.0,1,1,,,,1,1,1,,1,,,1,1
O97101,O97101_DICDI,nan,DICDI,5.0,,1,,,,1,1,,,1,,,1,
Q1PF11,Q1PF11_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
A9S1H9,A9S1H9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B0XXA6,B0XXA6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
H2T8V1,H2T8V1_TAKRU,ENSTRUP00000021091,TAKRU,1.0,,,,,,1,,,,,,,,
