ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V1C2,Q0V1C2_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q89SX3,Q89SX3_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
F7AMF2,F7AMF2_CIOIN,ENSCINP00000003531,CIOIN,8.0,,,1,,1,1,,1,1,,1,1,1,
F6SZL1,F6SZL1_CIOIN,ENSCINP00000005892,CIOIN,6.0,,,,,1,,1,,1,,1,1,1,
Q9RL16,Q9RL16_STRCO,nan,STRCO,4.0,,,,,,,1,,,1,1,,,1
A6V8R7,A6V8R7_PSEA7,nan,PSEA7,3.0,1,,,,,,1,,,,,1,,
Q7UUL0,Q7UUL0_RHOBA,nan,RHOBA,3.0,,,,1,,,,1,,,,1,,
Q8TJE3,Q8TJE3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q89FK2,Q89FK2_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q7UI62,Q7UI62_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
A7RLP9,A7RLP9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7ND03,Q7ND03_GLOVI,nan,GLOVI,2.0,1,,,,,,1,,,,,,,
B7PKZ7,B7PKZ7_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
F7BQY7,F7BQY7_MONDO,ENSMODP00000007834,MONDO,2.0,,,,,,1,1,,,,,,,
B3DIS2,B3DIS2_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
Q9VAQ9,Q9VAQ9_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
H2U4L6,H2U4L6_TAKRU,ENSTRUP00000031878,TAKRU,2.0,,,,,,1,1,,,,,,,
Q7URM0,Q7URM0_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
C3ZKR4,C3ZKR4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q7UXY1,Q7UXY1_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
C3YCK8,C3YCK8_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q5KQ73,Q5KQ73_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q89T17,Q89T17_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89T78,Q89T78_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q76NR6,Q76NR6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8VWF6,SSL3_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9RK85,Q9RK85_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
A9WH30,A9WH30_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
Q9SD05,SSL6_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9SLG8,SSL2_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q5FVB7,Q5FVB7_XENTR,ENSXETP00000015945,XENTR,1.0,,,,,,,1,,,,,,,
