ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0TW49,Q0TW49_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,1,,,
F6R1K8,F6R1K8_XENTR,ENSXETP00000012841,XENTR,1.0,,,,,,,,,,,1,,,
C3ZZK4,C3ZZK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3KGK2,D3KGK2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D3ZSD3,D3ZSD3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RLV1,E2RLV1_CANFA,ENSCAFP00000022272,CANFA,1.0,,,,,,,,,,,1,,,
E2RQZ9,E2RQZ9_CANFA,ENSCAFP00000018315,CANFA,1.0,,,,,,,,,,,1,,,
E9ADW8,E9ADW8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1LUF7,F1LUF7_RAT,ENSRNOP00000046866,RAT,1.0,,,,,,,,,,,1,,,
A2DA66,A2DA66_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
G2HIT5,G2HIT5_PANTR,ENSPTRP00000002166,PANTR,1.0,,,,,,,,,,,1,,,
F6VIB4,F6VIB4_CIOIN,ENSCINP00000023205,CIOIN,1.0,,,,,,,,,,,1,,,
F6XZN2,F6XZN2_MONDO,ENSMODP00000033241,MONDO,1.0,,,,,,,,,,,1,,,
F7AAY7,F7AAY7_MACMU,ENSMMUP00000031874,MACMU,1.0,,,,,,,,,,,1,,,
F7B6U2,F7B6U2_CIOIN,ENSCINP00000008374,CIOIN,1.0,,,,,,,,,,,1,,,
F7CQU3,F7CQU3_ORNAN,ENSOANP00000010956,ORNAN,1.0,,,,,,,,,,,1,,,
